Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 35.385 & Platelets >= 9.521) | TroponinI <= 131.332)
",4620833376576625.000,131.332,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose <= 129.055 & PTT <= 17.588) & Magnesium <= 51.888)
",7.773,17.119,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride <= 92.249 | HR <= 81.494) & Platelets >= 45.721) | Potassium >= 38.783)
",-5458202956529281.000,-38.783,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Hgb <= 8.050) U[0,0] (Platelets >= 7.129))
",2.388,7.391,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 0.492 | Glucose <= 81.924) | Chloride <= 49.074) -> pH >= 5.949)
",-81.924,-81.924,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Temp < 34.193 -> SepsisLabel = 0.000)
",-1.044,-17.840,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 7.172 | MAP <= 93.126) & Platelets >= 39.260) & MAP >= 4.519)
",-2762642055337086.000,-39.260,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Bilirubin_total >= 0.000 | Calcium >= 0.000) & Potassium >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((PTT <= 56.336 | Hct >= 1.745) | Fibrinogen <= 5.052)
",25.365,55.866,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.106 -> Potassium <= 3.866) -> PaCO2 <= 2.380) & Hct <= 1.270)
",-5359076998564239.000,-2.380,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.923) & Magnesium < 0.106) & Phosphate < 0.000)
",-0.213,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((HR >= 23.113 | O2Sat <= 91.549) | Resp <= 79.562) | BUN <= 87.837)
",4197629369263969.500,15270.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
