Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.483 & Potassium <= 1.094) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.955 & Potassium <= 1.468) & Magnesium >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & Temp <= 29.462) & TroponinI >= 7.008)
",-7.008,-7.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 7.315 | WBC <= 5.984) | Platelets <= 1.418) & BaseExcess >= 0.461)
",-0.461,-0.461,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Potassium <= 1.025 & Platelets >= 1.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 128.371 -> Magnesium <= 1.791) | MAP <= 1.569) & SaO2 >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.071 & pH <= 6.557) & Hct >= 0.405) & EtCO2 <= 4.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.091 & Potassium <= 1.174) & Magnesium >= 0.273)
",-0.570,-0.811,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 101.154 & WBC >= 0.249) & Alkalinephos <= 4.325) & Fibrinogen <= 5.887)
",-2.353,-42.115,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.522 & Potassium <= 2.705) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.000 -> MAP >= 39.014) & SaO2 >= 78.714) & PaCO2 <= 97.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | HCO3 <= 21.203) -> Alkalinephos >= 2.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.050 & HCO3 <= 7.783) & AST >= 2.500)
",-2.500,-2.500,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.776 & HR <= 77.734) -> pH <= 85.818) -> Glucose >= 67.932)
",67.932,67.932,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 90.375 | Resp <= 17.983) | pH <= 25.472) -> SepsisLabel >= 8.044)
",-90.375,-90.375,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.653 & Chloride >= 5.970) & Bilirubin_direct <= 20.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 12.015 & Resp >= 3.038) -> EtCO2 <= 15.470) & Potassium >= 10.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.031 | Platelets >= 2.018)
",0.671,8.407,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Chloride >= 8.233 & Platelets >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((TroponinI <= 0.000) U[0,0] (WBC >= 0.079))
",0.258,1.664,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct <= 10.580) U[0,1] (Platelets >= 0.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Calcium <= 5.230 & Potassium <= 5.115) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.088) U[1,1] (pH >= 2.734))
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium <= 1.985) U[0,1] (PTT >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Hct >= 0.931 | PTT >= 0.737)
",0.136,0.413,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Calcium >= 0.548 & PaCO2 >= 8.343)
",-8.343,-8.343,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Platelets >= 1.619 & Magnesium >= 0.171) & Chloride >= 0.269)
",-1.619,-1.619,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct > 0.704) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Phosphate <= 4.036 | Magnesium >= 0.088) & WBC >= 0.197)
",-0.124,-0.064,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](BUN <= 40.637 & Phosphate >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Glucose >= 2.897 & Magnesium >= 0.222) | PTT >= 0.070)
",0.355,1.080,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Glucose >= 5.518 & PaCO2 >= 3.817) | O2Sat >= 1.053) -> MAP <= 37.444)
",-7.134,-75.728,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine <= 1.616 -> TroponinI <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 13.026) U[0,1] (Hct >= 1.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hct >= 1.281 | Fibrinogen >= 0.000) | O2Sat >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.446) U[1,1] (Potassium >= 0.828))
",-0.446,-0.446,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Calcium >= 0.604 -> HCO3 <= 27.077) -> Phosphate >= 4.238)
",3.720,3.588,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Magnesium <= 0.688 & PTT >= 0.168) | SBP <= 15.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((FiO2 <= 0.184) U[0,1] (Calcium >= 0.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Creatinine >= 0.136) U[1,2] (Platelets <= 81.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"F[1,1](((Bilirubin_direct <= 0.000 | Calcium >= 0.774) -> BUN >= 0.526) & SepsisLabel <= 1.552)
",0.000,0.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((EtCO2 >= 0.000) U[0,1] (BUN >= 1.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((MAP >= 67.480) U[0,1] (SBP <= 136.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"((MAP >= 30.089) U[0,1] (SBP <= 136.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,0](DBP <= 69.527 | Hct >= 0.187)
",0.247,4.170,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.6875,0.3125
"F[0,1](Magnesium >= 0.016 | O2Sat <= 92.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.625,0.375
"((Potassium >= 0.850) U[1,2] (Temp <= 25.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,0](HR <= 84.134 & pH >= 0.162)
",-12122.866,-12122.866,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((pH >= 0.920) U[1,1] (O2Sat >= 83.187))
",-0.920,-0.920,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"((Hct >= 0.627) U[1,2] (pH <= 4.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((Glucose >= 8.224) U[0,1] (PaCO2 >= 4.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((pH <= 3.523) U[0,1] (Temp >= 4.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"((MAP <= 95.732) U[1,2] (O2Sat >= 59.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"((MAP >= 1.343) U[0,0] (SBP <= 149.229))
",19.366,149.622,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
"F[1,1]((PTT >= 0.218 -> Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.375,0.625
