Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.447,-51.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](BaseExcess >= -4.416 | BUN <= 10.274)
",10.274,10.274,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](HCO3 <= 7.975 | Chloride >= 1.546)
",3.760,9.809,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](pH >= 1.086 -> Temp >= 37.281)
",-28.595,-61.219,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((BUN >= 1.501 -> Platelets <= 131.498) | HCO3 <= 71.833) | EtCO2 >= 3.791)
",28.238,73.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((HR <= 119.290 & Temp <= 37.999) -> PTT <= 38.124) -> Hgb <= 38.065)
",-2.611,-32.498,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((MAP <= 87.160 | O2Sat >= 20.566) | Alkalinephos >= 46.787)
",13.207,93.934,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Fibrinogen >= 1.802 | MAP <= 78.891) -> Potassium <= 82.913)
",-82.913,-82.913,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((DBP >= 59.419 & Lactate >= 0.127) & Lactate >= 0.182) -> PTT >= 0.050)
",-0.441,-3.388,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Glucose >= 18.492 | Lactate >= 0.090) | SBP >= 0.329)
",1.254,58.544,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Chloride >= 0.658 -> PaCO2 <= 32.138)
",-7.749,-28.464,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1]((Calcium >= 0.000 & Phosphate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Potassium <= 0.807 & WBC >= 3.795) | Calcium <= 12.095) -> EtCO2 <= 10.835)
",-12.095,-12.095,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((O2Sat >= 76.608 & Hct <= 17.350) | BaseExcess <= 27.452) | SaO2 <= 12.692)
",7726964753433871.000,27.452,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((DBP <= 63.600 -> Bilirubin_total <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](BUN >= 1.534 -> DBP >= 59.392)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Hct >= 6.485 -> Lactate <= 1.271) & Bilirubin_direct <= 4.407)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Glucose >= 16.693 | Hct <= 13.635)
",7676076313967869.000,13.635,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](O2Sat <= 91.654 -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Chloride <= 86.227 & Hgb <= 7.086) -> Hgb <= 4.493) & HR >= 1.862)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
