Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose >= 8.225 -> Resp <= 15.775) -> Potassium <= 15.468) | SaO2 <= 12.881)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 10.825 -> PTT <= 124.496) & Bilirubin_direct <= 105.882) -> Platelets >= 7.696)
",8665103917789148.000,7.696,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 22.605 & Resp <= 22.014) | SBP <= 14.125) & Hgb >= 2.724)
",-0.498,-4.373,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.111) U[1,1] (Platelets >= 9.325))
",-0.111,-0.111,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.375 | Hct <= 27.477) -> BaseExcess >= 4.569)
",-7734222096532161.000,-27.477,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.022) U[1,1] (HR <= 79.645))
",79.645,79.645,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 2.306 & Platelets <= 137.491) & Hct >= 7.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.997 & Potassium <= 3.481) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 6.639 -> Temp >= 5.072) -> FiO2 >= 7.272) & TroponinI <= 19.496)
",0.783,4.186,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 2.492 & SepsisLabel = 0.000)
",-5610718286129741.000,-2.492,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 2.281 | MAP <= 79.499) | Phosphate <= 68.951) & Magnesium >= 14.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 24.768) U[1,1] (WBC >= 0.192))
",6971624831539001.000,24.768,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 <= 0.000 | SBP <= 115.430) & TroponinI >= 96.340)
",-96.340,-96.340,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos > 3.369 & SepsisLabel = 0.000)
",-7585205751431055.000,-3.369,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.613 & Resp >= 2.655) & Chloride >= 0.887)
",-5978822316793914.000,-2.655,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 23.382 | SaO2 <= 13.929) & Hgb <= 51.794) -> Hgb >= 2.820)
",-6581562338132649.000,-23.382,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.759 & HCO3 >= 1.942) & TroponinI >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.179 & PaCO2 <= 12.402) & HCO3 >= 2.148)
",-4836161277419722.000,-2.148,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 35.535 | Glucose >= 3.437) -> Magnesium >= 5.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.717 & Potassium <= 1.660) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 2.760 -> WBC <= 27.542) & Fibrinogen <= 8.411) -> TroponinI >= 0.992)
",2979159974323980.500,0.992,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.322 & Potassium <= 0.577) & Magnesium >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.145 & Potassium <= 2.105) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.261 | HCO3 >= 0.629) & WBC >= 0.319)
",-0.319,-0.319,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess >= 0.011 & Glucose <= 47.258) & pH >= 11.040)
",-75.762,-10.981,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.590 | DBP <= 78.876) -> SaO2 >= 7.637) & FiO2 >= 5.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.713 & Potassium <= 2.728) & Magnesium >= 0.126)
",0.045,0.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess <= 1.864 -> BUN >= 2.171) -> TroponinI <= 37.343)
",-37.343,-37.343,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TroponinI <= 0.000 | WBC >= 2.873) -> AST >= 0.243) & FiO2 <= 4.556)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 9.366 | PTT <= 47.012) | Resp >= 0.744)
",47.012,47.012,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.204 -> Platelets <= 115.369) | SepsisLabel >= 3.974)
",-8948937166745887.000,-3.974,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.917 | HCO3 <= 2.625) -> Hct <= 25.934)
",-25.934,-25.934,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.040 & Hct <= 21.185) -> Potassium <= 35.309)
",-4969320680118583.000,-35.309,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.493 | Fibrinogen >= 0.000) | Resp >= 0.000)
",2959034798519980.500,0.493,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.242 | Chloride <= 80.865)
",5690384364626079.000,80.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.283 -> PTT <= 29.201) | Resp <= 81.014) & EtCO2 <= 38.383)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 14.105 & Temp >= 4.669) -> TroponinI <= 23.998)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.117 -> MAP <= 88.255) | SBP >= 44.453) | PaCO2 <= 75.575)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.416 -> Chloride <= 69.567) | Platelets <= 99.719) | Platelets <= 61.552)
",7017084127142119.000,99.719,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.041 | PTT <= 85.868) | Hgb <= 142.569) | BUN <= 95.657)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 6.413 | Temp >= 4.084) | FiO2 <= 33.966)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.209 & HR <= 88.086) & TroponinI <= 89.536) | BaseExcess <= 79.093)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 9.436 | SaO2 <= 19.263) -> Bilirubin_direct <= 21.523) | Phosphate <= 88.349)
",88.349,88.349,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 6.754 & Platelets >= 20.115) | Lactate <= 168.422) | BaseExcess <= 31.052)
",5925805393362290.000,168.422,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 3.988 | PTT <= 49.046) | WBC >= 5.348)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 2.247 | Resp <= 22.757)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= 0.732 | MAP <= 78.609)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 3.728 & pH >= 0.356) & PTT <= 2.387) -> Calcium <= 6.622)
",-7455679306263061.000,-6.622,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 95.265 | SBP >= 71.689)
",95.265,95.265,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.017 & Potassium >= 0.290) -> Calcium <= 3.073)
",-3.073,-3.073,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.221 -> HCO3 >= 0.932) | Alkalinephos <= 5.113)
",5756330455764857.000,5.113,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
