Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess <= 2.365 & Temp >= 7.204)
",0.118,0.451,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 3.732 | Resp >= 2.693) & SaO2 >= 3.314)
",-3.314,-3.314,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.843 & Potassium <= 3.514) & Magnesium >= 0.060)
",-8686424129774702.000,-0.060,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.090 & BUN <= 10.258) | Bilirubin_total >= 0.431) & SBP >= 0.063)
",-10.627,-0.087,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.414 -> HR <= 74.487) | BaseExcess <= 68.163) -> BaseExcess >= 23.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.045 & Potassium <= 4.038) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 5.387 | SBP >= 73.543) & Magnesium <= 143.846) & FiO2 >= 22.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.529 -> MAP <= 90.599) -> Bilirubin_direct >= 52.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.562 & Potassium <= 1.613) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.181 | Platelets >= 7.941) | Magnesium >= 5.361) | WBC >= 6.509)
",0.317,3.439,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.298 -> Temp >= 6.353) & SBP <= 18.837)
",4839570208609206.000,4.298,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 34.188 & WBC >= 0.404) & WBC >= 0.517) & Alkalinephos >= 0.191)
",-2.020,-50.353,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 137.066 | DBP >= 23.037) -> Bilirubin_total >= 2.347)
",-137.066,-137.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 1.096 & BUN <= 1.394) & Calcium >= 0.158)
",-3.563,-1.002,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
