Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 5.830 | MAP >= 40.297) -> DBP <= 70.755)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride <= 108.760 & Resp <= 21.951) & Bilirubin_total >= 11.079)
",-6236986360748161.000,-11.079,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AST >= 10.818 | PTT <= 18.592)
",18.592,18.592,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 48.098 & Glucose <= 41.660) -> BUN <= 227.319)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 12.525 | pH <= 6.551) -> EtCO2 <= 4.256)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 4.551 | PTT >= 12.532) | Magnesium >= 13.116) -> SepsisLabel <= 72.333)
",-2.343,-60.741,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 59.596 & Platelets <= 128.886) -> Chloride <= 150.316) & Phosphate <= 214.357)
",-55.572,-149.116,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((SBP <= 75.933 | SBP <= 88.347) & WBC >= 50.837)
",-7154623880134855.000,-50.837,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate <= 4.533 -> Magnesium <= 0.700) -> SepsisLabel <= 0.532) | Resp >= 0.198)
",-7128828457599825.000,-0.198,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess >= -6.991 & Bilirubin_total >= 0.026) & BaseExcess >= 0.030) & BaseExcess >= 0.024)
",-8693608503405277.000,-0.030,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium >= 0.684 -> WBC <= 12.466) & EtCO2 >= 0.139)
",-3.169,-10.924,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.469 & Potassium <= 1.901) & Magnesium >= 0.035)
",-0.434,-11.628,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
