Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 > 0.002 -> SepsisLabel = 0.000)
",0.522,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.014 & PTT <= 6.858) & MAP <= 26.283) & pH >= 0.493)
",-5.389,-95.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Magnesium >= 0.029) U[0,0] (SaO2 >= 1.721))
",-0.029,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 5.106 & Potassium <= 3.188) & Magnesium >= 0.069)
",-0.282,-3.914,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium < 4.474 & Potassium < 1.019) & Magnesium < 1.061) & Phosphate < 0.000)
",-0.277,-3.895,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Alkalinephos >= 0.735 & MAP <= 86.327)
",-1.986,-35.030,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.277,0.093,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.000 -> AST >= 0.243) | Lactate >= 0.104) & SepsisLabel >= 0.704)
",0.255,6.754,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((AST <= 24.467 & pH >= 0.179) -> Chloride >= 0.080)
",-0.237,-0.463,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP <= 72.377 | SaO2 <= 26.673)
",3753864143406637.500,26.673,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total <= 0.713 | Potassium <= 2.749) -> SBP <= 2.669) | FiO2 <= 2.135)
",4808566372039550.000,2.135,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Fibrinogen <= 42.322 & SepsisLabel >= 0.000) | Alkalinephos >= 0.000) | Fibrinogen <= 0.000)
",0.522,7.248,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb >= 0.296 -> MAP >= 63.862)
",-3.259,-57.495,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((MAP <= 79.766 & WBC <= 8.110) | Bilirubin_total <= 4.826)
",4.528,4.548,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
