Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.321)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](HCO3 > 0.000 & SepsisLabel = 0.674)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((Lactate >= 0.000 & SBP <= 126.751) | MAP >= 18.571) & Bilirubin_total >= 73.849)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Creatinine >= 0.000 | Resp >= 10.032) -> FiO2 >= 3.630)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1]((HR >= 70.549 & SBP <= 94.511) & SBP <= 136.333)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Alkalinephos >= 0.000 & Resp >= 6.324) | TroponinI <= 18.669) -> PTT >= 8.739)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](HCO3 >= 0.000 & O2Sat >= 9.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Potassium <= 0.000 & MAP <= 84.663)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP <= 71.520 | SepsisLabel <= 0.995) & Resp >= 0.044) & Bilirubin_direct >= 0.810)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((SBP >= 53.969 & SBP >= 3.241) -> SaO2 <= 134.679) -> BaseExcess >= 19.186)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN <= 0.000 -> Fibrinogen >= 0.000) & SaO2 >= 0.000) -> MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,1](((SaO2 <= 0.000 | O2Sat >= 11.425) | Bilirubin_direct <= 58.646) & TroponinI >= 4.076)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2]((Bilirubin_direct <= 0.000 & HR <= 79.674) & Alkalinephos <= 96.471)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,0](((BaseExcess >= 0.000 | Resp >= 7.374) -> pH >= 2.605) & Fibrinogen <= 21.623)
",0.000,0.000,0.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](Magnesium <= 0.000 & SepsisLabel = 0.637)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[0,2](((Glucose <= 0.000 -> Creatinine <= 0.000) & SepsisLabel <= 0.000) & DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094
"G[1,1](O2Sat <= 52.242 & SepsisLabel = 0.180)
",0.180,0.000,-0.180,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2]((Phosphate <= 0.000 -> Hgb <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2](SepsisLabel <= 0.921 & Potassium >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[0,2]((MAP <= 88.274 | O2Sat >= 15.889) -> TroponinI >= 8.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
"G[1,2]((Temp >= 4.676 & SepsisLabel >= 0.416) & Glucose >= 0.092)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727
