Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Temp <= 16.924 & EtCO2 >= 1.251) | AST <= 19.451)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.171 & pH <= 3.582) | AST <= 1.854) | BUN >= 0.118)
",0.323,1.809,1.459,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine > 0.002) U[0,1] (SepsisLabel = 0.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -1.151 | SaO2 >= 2.210) & Alkalinephos <= 55.154) & HCO3 >= 0.597)
",-0.152,-0.713,-0.597,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 127.607 -> BUN >= 0.054) & BaseExcess >= 0.191) | PTT >= 0.290)
",-6.000,-0.290,-0.290,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.000 | Creatinine <= 0.679) | Alkalinephos >= 0.020) -> Bilirubin_total >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.244 & Hct <= 9.639) & PaCO2 >= 0.254) & BUN >= 1.065)
",-0.000,-1.065,-1.065,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 21.740 & Magnesium <= 0.602) -> Chloride >= 0.003) & Temp >= 0.095)
",-0.140,-0.743,-0.602,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 6.970 | Hgb >= 0.244) -> PTT >= 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 21.306 & O2Sat <= 97.423) & Hgb >= 49.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
