Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](AST >= 1.777 & PTT <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SBP >= 123.972 -> SepsisLabel <= 1.000) & Fibrinogen <= 1.000) -> HR <= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SepsisLabel >= 1.000 & Creatinine >= 0.008) & Calcium >= 0.051)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Creatinine >= 0.032 -> Calcium >= 0.937) & FiO2 >= 0.826)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Hgb >= 0.734 | Alkalinephos >= 15.228)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((FiO2 <= 0.000 | Alkalinephos >= 9.062) | WBC >= 18.109) & WBC >= 8.355)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Potassium >= 0.503 & Bilirubin_direct >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](pH >= 0.000 & Bilirubin_total >= 0.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((HR <= 76.722 -> Creatinine <= 0.194) -> PaCO2 >= 0.034) | Temp >= 0.035)
",-0.034,0.000,0.034,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Potassium >= 0.332 & Phosphate <= 0.567) & Glucose <= 0.695) | EtCO2 >= 0.058)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((FiO2 >= 0.000 -> AST <= 12.668) -> pH <= 20.392) -> HR <= 32.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((EtCO2 >= 0.000 -> SBP <= 155.760) -> TroponinI <= 154.999) & HCO3 >= 84.718)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HR <= 69.430 | TroponinI >= 0.001) & Chloride >= 0.001)
",-0.576,0.000,0.299,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
