Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_direct >= 0.000 | Calcium >= 0.265) & AST >= 0.245) | SepsisLabel <= 2.713)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.440 -> WBC >= 0.188) | WBC <= 16.599)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 61.088 & DBP >= 24.979) | Lactate <= 68.639)
",4830017604220943.000,68.639,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.339 | Temp <= 22.628) -> Lactate <= 27.135)
",-1.402,-17.740,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.020 -> Bilirubin_total <= 0.000) -> FiO2 >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.000 -> Bilirubin_direct >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.000 & TroponinI <= 0.000) | Resp >= 0.000) | SaO2 >= 0.000)
",2.828,54.569,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 19.970 | SBP >= 47.332) & TroponinI >= 60.125) -> DBP >= 74.481)
",0.004,0.082,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.887 | Glucose >= 4.864) | Phosphate <= 90.566) | Magnesium >= 18.131)
",138.568,90.345,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 1.727 & Temp >= 11.480) -> Hgb <= 38.521) & SaO2 <= 26.159)
",-5421336052300466.000,-38.521,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 & HR >= 18.979) | Platelets >= 19.368) | Hgb >= 36.602)
",-2671101376733991.000,-18.979,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 92.805 | Temp <= 27.140) | SBP >= 9.144) | Potassium <= 27.376)
",7705728598524831.000,27.376,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.019 & Potassium >= 0.068) -> pH >= 0.191) | HCO3 <= 2.208)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 & SaO2 >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 & SaO2 >= 0.000) -> PaCO2 <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 73.331 -> Hgb <= 11.820) & HCO3 <= 0.674) | MAP >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.013 -> DBP <= 65.905) -> Bilirubin_direct <= 71.483) & TroponinI <= 71.677)
",-262.803,-71.391,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate <= 0.374 | Potassium >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.029 & Hct >= 0.540) & Phosphate >= 1.104) -> Temp <= 19.161)
",-5393253801852401.000,-19.161,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 1.611 | SBP >= 53.836)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.057 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.011 -> Resp >= 17.172) -> pH >= 12.619) -> Hgb >= 16.545)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 85.978 & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 -> FiO2 <= 0.156) | Temp >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.218 & Chloride <= 10.915) & BUN <= 51.058) | Calcium <= 96.906)
",6819146732481981.000,96.906,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 1.040 & Phosphate >= 0.003) | Fibrinogen <= 1.878) | PTT >= 0.016)
",8458109282485727.000,1.878,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.167 -> MAP >= 2.630) | Glucose >= 70.802)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.311 | HR <= 98.238) -> TroponinI <= 131.984)
",-131.984,-131.984,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 30.025 -> pH <= 1.996)
",-30.025,-30.025,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct >= 0.000 | Bilirubin_total <= 0.000) | SepsisLabel >= 0.000) & SBP >= 0.000)
",0.189,1.347,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.025 & EtCO2 <= 33.333) -> Fibrinogen >= 3.346) | pH <= 36.026)
",36.026,36.026,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 23.954 | Resp <= 25.127)
",3.476,93.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 38.644 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.382 -> DBP <= 61.941) & Platelets >= 34.834) -> Creatinine <= 59.504)
",-4187244669399020.000,-59.504,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.027 & WBC <= 1.682) | Temp >= 0.447) -> SBP >= 0.653)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | Chloride <= 101.966)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP < 62.866 -> SepsisLabel = 0.000)
",-0.274,-5.472,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.492 -> O2Sat <= 98.512) & Fibrinogen <= 95.950) | Magnesium <= 94.955)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 1.000 -> FiO2 <= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose >= 49.540 -> Hgb >= 0.277) | MAP >= 0.385) | O2Sat >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Creatinine >= 0.033 -> DBP <= 59.949)
",-0.338,-6.172,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](Creatinine <= 0.248 -> Lactate <= 0.772)
",-6949183495796670.000,-0.772,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](((EtCO2 >= 6.274 -> SaO2 <= 0.000) -> Potassium <= 0.000) | HR <= 0.000)
",0.189,0.083,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
