Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.203 -> SepsisLabel = 0.000)
",0.179,3.487,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((DBP >= 28.090 -> Potassium >= 0.018) & SBP <= 2.215) -> Lactate <= 3.897)
",0.407,9.668,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((BaseExcess <= 0.606) U[0,0] (Magnesium >= 0.032))
",1.372,0.736,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.083 & Creatinine <= 0.117) & Bilirubin_direct <= 0.733)
",-0.193,-3.765,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((HR <= 110.092 -> Phosphate >= 0.006) & pH >= 0.040)
",-2.138,-0.033,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Chloride >= 5.379 | Magnesium >= 0.031) & pH >= 0.001)
",-3.744,-0.029,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Lactate >= 0.044 -> O2Sat <= 86.548) -> Magnesium >= 63.017)
",1.221,32.322,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((FiO2 >= 0.035 | Potassium >= 0.535) -> SBP >= 0.519) | Hct >= 0.494)
",-0.768,-0.202,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride >= 5.439 & Platelets <= 80.768) | AST >= 20.270)
",0.103,2.619,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN <= 21.186 -> Phosphate >= 0.003)
",-2981664465934294.000,-21.186,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PaCO2 >= 3.354 | Temp >= 8.017) -> TroponinI <= 27.590) -> TroponinI <= 38.061)
",-38.061,-38.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat <= 95.110 | Fibrinogen <= 70.276) -> AST <= 116.766) | Platelets <= 117.269)
",5.079,113.062,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Potassium >= 0.110 -> Resp >= 13.572) & Glucose >= 0.168) | Bilirubin_direct <= 20.488)
",140.164,20.460,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 16.303 -> pH >= 0.074) -> Bilirubin_direct >= 1.088) | Alkalinephos <= 7.268)
",5.518,7.027,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Phosphate >= 0.023 -> WBC <= 12.800)
",-5.281,-12.358,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hgb >= 0.163 & Alkalinephos <= 0.000) -> pH >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((MAP <= 95.463 -> PaCO2 <= 47.682) & TroponinI >= 4.370) -> Temp >= 0.737)
",-2.170,-79.953,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1]((Hgb <= 5.089 -> Temp <= 30.357) | Alkalinephos <= 25.412)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](((Hgb <= 10.437 & O2Sat >= 53.358) -> Hct <= 99.245) -> Resp >= 70.516)
",4962106509312609.000,70.516,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Creatinine >= 0.001 & Platelets <= 282.083) & PaCO2 >= 7.522) -> EtCO2 <= 172.758)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((FiO2 >= 0.037 | PaCO2 <= 46.206) | Bilirubin_direct <= 7.690)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((SBP >= 16.308 -> WBC >= 0.298) -> Calcium >= 0.330) -> MAP >= 0.913)
",0.298,0.298,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 2.524 & Potassium <= 2.210) & Magnesium >= 0.011)
",-3150004994528209.500,-0.011,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium >= 0.014) U[1,1] (PaCO2 >= 4.933))
",-8358602672630623.000,-0.014,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine >= 0.032 -> O2Sat <= 84.838) & Hgb >= 30.440) & SaO2 >= 31.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((SaO2 <= 60.524 & Fibrinogen >= 1.952) & Calcium >= 0.196) & Hct <= 49.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 1.829 & Potassium <= 1.264) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Platelets <= 149.877 -> Resp >= 14.583) | DBP <= 26.545) & Alkalinephos >= 4.324)
",-4868520766839037.000,-4.324,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium >= 0.110 | O2Sat <= 91.078) -> pH <= 95.237) & AST >= 9.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 9.132 & Potassium <= 2.035) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 3.341 & Potassium <= 1.862) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 9.177 & Potassium <= 2.819) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((HR <= 90.527 | O2Sat >= 26.715) & Hgb <= 97.765) -> Bilirubin_total >= 65.179)
",-90.527,-90.527,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((pH >= 0.055 & PaCO2 <= 44.816) & SepsisLabel >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((EtCO2 <= 0.000 -> Calcium >= 0.025) | Phosphate <= 4.708)
",5301126194627566.000,4.708,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP >= 22.131 & DBP <= 72.556) | WBC >= 36.683) -> PTT <= 73.351)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((PaCO2 <= 33.967 -> BUN <= 5.373) & Phosphate <= 22.034) -> Calcium <= 12.725)
",-2387845700390097.500,-12.725,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](HCO3 <= 22.906 -> Platelets <= 69.325)
",-8.269,-67.776,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](BaseExcess < 2.721 -> SepsisLabel = 0.000)
",-3064040397763414.000,-2.721,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](MAP >= 57.193 | Phosphate <= 4.034)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Phosphate <= 1.821 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Calcium <= 2.242 | PTT <= 27.861) | Calcium >= 1.558)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Glucose < 115.132 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Chloride <= 40.325 -> HR >= 51.302) -> Phosphate <= 117.818) | Platelets <= 94.713)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Creatinine <= 0.133 -> Glucose >= 39.965) & SBP <= 97.183) -> Temp >= 27.256)
",-2.183,-58.110,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HCO3 >= 0.294 & SaO2 <= 89.369) -> pH <= 53.768)
",-53.768,-53.768,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](HCO3 >= 0.820 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Platelets >= 17.243 | Platelets <= 212.221)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((pH >= 0.415 -> Temp <= 33.607) -> O2Sat >= 9.923) | Magnesium <= 21.144)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine <= 0.260 -> Temp >= 8.986) -> Lactate <= 20.339) | EtCO2 <= 31.922)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Lactate >= 0.068 | SaO2 >= 0.651) | Creatinine <= 57.689) | HCO3 >= 7.265)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((MAP >= 19.078 & pH <= 5.411) | SepsisLabel <= 3.509)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BaseExcess <= 2.337 | Lactate >= 0.061) | PTT >= 0.025)
",5262391333806001.000,2.337,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 53.908 -> Fibrinogen >= 0.873) -> Alkalinephos <= 83.332) -> HCO3 <= 60.874)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium >= 0.024 -> HCO3 <= 9.946) -> HCO3 >= 0.117) -> Hct >= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BaseExcess >= -0.136 | Hgb <= 2.880) | Magnesium <= 2.624)
",6484503588014730.000,2.880,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((PaCO2 <= 35.186 -> Phosphate >= 0.037) | PaCO2 <= 0.118)
",8513349507785247.000,0.118,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Bilirubin_direct <= 0.000 | BUN >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Lactate >= 0.071 & Platelets <= 191.995) | BaseExcess <= 102.896) | HR >= 13.116)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Fibrinogen >= 1.778 -> Hct >= 3.800)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((BaseExcess <= 1.022 | Platelets <= 248.089) -> TroponinI >= 14.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((FiO2 <= 0.906 | Chloride >= 2.942) & BaseExcess >= 2.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((HCO3 >= 0.417 & HR <= 78.175) | SepsisLabel >= 67.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](((BUN >= 0.541 -> HR <= 99.489) -> Phosphate >= 12.820) & DBP <= 86.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((HCO3 >= 0.407) U[1,1] (Platelets <= 219.333))
",219.333,219.333,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((HCO3 <= 4.794) U[0,1] (Magnesium >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((BUN >= 0.837) U[1,1] (Temp >= 15.897))
",-7535028603304223.000,-0.837,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((DBP >= 39.699) U[0,1] (Phosphate >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](((PaCO2 >= 7.215 & Potassium >= 0.209) & Platelets >= 0.116) & HR >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1]((Resp >= 9.603 | WBC <= 13.645) & Creatinine >= 0.854)
",-3845813177252548.000,-0.854,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
