Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AST <= 24.458 | O2Sat <= 86.198) -> Phosphate >= 27.681)
",-3032838938210230.500,-86.198,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 5.758 | Glucose >= 3.182) | WBC <= 107.064) -> EtCO2 >= 21.721)
",-3766966047316251.000,-107.064,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.594 & Potassium <= 0.492) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.358 & Potassium <= 2.053) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Phosphate >= 0.016) -> PaCO2 >= 0.195) & Hgb <= 4.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.126 | Magnesium <= 1.736) & SaO2 >= 0.027)
",-3830190404583988.000,-0.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.696 & Potassium <= 0.555) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos <= 166.000 & Potassium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 229.798 & Phosphate >= 0.081) & Magnesium <= 1.289) & O2Sat <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.624 & BUN >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 3.944 | Glucose >= 4.534) | Calcium <= 157.020) -> Bilirubin_direct >= 19.819)
",-5524652206232383.000,-157.020,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.774 & Potassium <= 6.022) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 14.734 | MAP <= 91.759) -> FiO2 >= 41.412)
",-0.473,-22.600,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.555 & Potassium <= 4.570) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.375 | Resp >= 4.793) -> Lactate >= 2.487) & Calcium >= 3.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.116 -> DBP >= 15.166) -> Lactate >= 19.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.737 & Potassium <= 4.905) & Magnesium >= 0.097)
",-6967815382349591.000,-0.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 60.995 & Magnesium >= 0.057) & Creatinine <= 2.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.412 & Glucose <= 65.652) & PaCO2 >= 8.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.718 -> Magnesium <= 2.171) & BUN >= 0.107) & Creatinine <= 1.905)
",-2.171,-2.171,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 69.113 | Platelets <= 93.077) & WBC >= 5.087) & Alkalinephos >= 5.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.067 -> Glucose <= 123.671) -> Magnesium >= 3.942) | Hgb >= 13.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Bilirubin_total >= 0.084 & MAP >= 9.129) & Magnesium <= 53.810)
",-5139088466334479.000,-9.129,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((Alkalinephos >= 5.508 -> Creatinine <= 5.750) -> BUN >= 0.019)
",5372501836794957.000,0.019,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((HR >= 25.687 & O2Sat <= 97.136) -> TroponinI >= 34.805) & Creatinine >= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((AST <= 3.599 & Calcium <= 6.832) -> Bilirubin_direct >= 0.370)
",-3.599,-3.599,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((MAP <= 52.007 & SBP >= 31.058) | Fibrinogen >= 62.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Bilirubin_total >= 0.008) U[1,1] (PTT <= 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Hct <= 29.979) U[0,0] (Creatinine >= 0.117))
",8438396340611352.000,29.979,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](Resp <= 31.339 -> WBC >= 0.342)
",-31.339,-31.339,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((Creatinine >= 0.084 & Platelets >= 3.094) & Platelets >= 3.273) & HR >= 12.453)
",-7371118246665345.000,-3.273,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Platelets >= 12.508) U[0,0] (Hct >= 0.183))
",-6577879725886487.000,-0.183,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](((Chloride <= 0.000 | Hgb >= 0.507) -> Hgb >= 0.418) | SepsisLabel >= 0.147)
",0.277,13.347,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Magnesium >= 0.018 & Resp >= 11.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((HR <= 124.866) U[0,0] (Platelets >= 3.405))
",-7668099967692609.000,-3.405,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](((Potassium >= 0.203 & pH <= 0.000) & SaO2 <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1](Magnesium >= 0.106 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,1]((HR >= 1.773 -> Glucose <= 141.227) -> HCO3 >= 21.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
"F[1,1](((HR >= 1.922 -> Creatinine <= 3.423) | WBC <= 4.650) & HR <= 1.970)
",2958088242289309.000,1.970,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.7857142857142857,0.2142857142857143
