Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 51.412 -> Platelets >= 1.171) -> Bilirubin_total >= 3.804) | SBP <= 64.369)
",3.013,52.136,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 7.070 | Hgb >= 1.038) | Alkalinephos <= 7.088) | SaO2 <= 1.411)
",1.867,9.926,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total <= 5.595 | MAP <= 94.573) & Potassium <= 74.664) | AST >= 68.796)
",0.853,28.107,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 77.457 & FiO2 <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](HR <= 99.808 & Potassium >= 0.001)
",-25105.192,-25105.192,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Glucose <= 202.264 | EtCO2 <= 0.000) | Glucose <= 0.000) | Hct <= 0.000)
",202.264,202.264,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Bilirubin_total >= 0.547 & O2Sat <= 88.092) -> Hgb >= 31.632) -> Phosphate >= 70.149)
",-1.750,-9.273,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.306 & Potassium <= 2.515) & Magnesium >= 0.130)
",-0.378,-5.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.736 & Potassium <= 3.322) & Magnesium >= 0.132)
",-0.370,-5.585,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Platelets >= 1.356 | Temp <= 34.022) & AST >= 4.050)
",-4.050,-4.050,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Fibrinogen >= 3.052 | PTT >= 2.534) & FiO2 <= 18.747)
",-0.295,-0.901,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Hgb <= 3.033 | PTT >= 2.807) -> Hct <= 15.354) & SepsisLabel >= 2.499)
",-8643558773838926.000,-15.354,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Potassium >= 0.101) U[0,0] (WBC >= 0.546))
",0.397,3.794,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((HCO3 <= 0.000 -> Bilirubin_total >= 0.005) | Platelets >= 0.430)
",-0.354,-0.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Bilirubin_total >= 0.517 & Temp >= 8.523) & Hgb >= 3.253) & BUN <= 16.455)
",-0.369,-118.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((HR <= 97.688) U[0,0] (Bilirubin_total >= 0.176))
",0.232,0.335,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 3.533 & Potassium <= 3.593) & Magnesium >= 0.182)
",-0.371,-5.394,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 2.479 & Potassium <= 0.902) & Magnesium >= 0.079)
",-0.387,-5.730,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Creatinine > 0.011 -> SepsisLabel = 0.000)
",0.354,0.001,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 85.047 | WBC <= 6.646) | BUN >= 0.634) | Lactate >= 0.279)
",0.595,187.862,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 <= 0.000 -> MAP <= 75.219) & O2Sat >= 8.635) | Hct <= 83.089)
",83.089,83.089,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 1.304 | Bilirubin_total <= 0.781) | FiO2 >= 0.306) | Phosphate <= 0.833)
",0.356,116.590,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hgb <= 7.552 & SaO2 >= 0.000) | EtCO2 <= 0.000)
",-0.354,-1.539,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets >= 4.747 | Lactate >= 0.000) & Fibrinogen >= 0.000)
",0.354,0.833,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST <= 712.850 | Hgb >= 0.030) | HCO3 >= 0.238)
",712.850,712.850,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hct >= 1.456 -> PTT <= 19.363)
",-5.798,-17.729,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 <= 0.000 | Hct <= 15.924) | O2Sat <= 15.917) | O2Sat <= 12.954)
",15.924,15.924,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 6.277 & WBC >= 0.732) | TroponinI >= 0.300) -> O2Sat <= 5.629)
",-0.603,-1.751,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 39.832 & FiO2 <= 0.000) -> MAP >= 0.000) -> MAP >= 0.000)
",-1.382,-87.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
