Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.484 & Potassium <= 0.517) & Magnesium >= 0.045)
",-0.206,-1.335,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((O2Sat >= 15.974 & PaCO2 <= 47.190) & FiO2 >= 0.857)
",-0.500,-1.378,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Magnesium <= 1.624 & Phosphate >= 0.052)
",0.150,0.064,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos <= 24.545 & Magnesium <= 1.843) & pH >= 0.098) & O2Sat <= 1.046)
",-3.992,-77.063,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1]((Hct <= 24.546 & PaCO2 >= 1.372) & BaseExcess >= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Creatinine >= 0.032 -> Magnesium >= 0.054) | BaseExcess >= 0.008) & MAP <= 1.597)
",-4.675,-141.837,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.317) U[1,1] (Hct >= 1.434))
",-5703160768005953.000,-0.317,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine <= 0.190) U[0,0] (FiO2 >= 0.010))
",0.190,0.190,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Bilirubin_total >= 0.008 -> pH >= 0.071) & Resp <= 7.334)
",-4.360,-68.850,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hct >= 2.410 -> MAP >= 15.043) & SaO2 <= 107.575) -> AST >= 54.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Glucose <= 95.026 & Hgb <= 3.697) & Magnesium >= 0.530)
",-4772709125199155.000,-0.530,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 >= 0.017) U[1,1] (Glucose >= 15.801))
",-4802582415834241.000,-0.017,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.710 & Potassium <= 1.771) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((AST <= 17.337 | Resp <= 19.252) -> PTT <= 21.039) -> Phosphate >= 15.231)
",8574382602827262.000,15.231,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Hct >= 1.571 | Magnesium >= 0.031)
",-8838604207613922.000,-0.031,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.609 -> FiO2 >= 0.013) | BUN >= 0.010) & Fibrinogen >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((O2Sat >= 32.741 | Resp >= 3.837) -> Creatinine >= 2.907) | TroponinI >= 14.287)
",-4.356,-13.660,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((AST <= 15.350 | DBP >= 69.898) -> PTT <= 85.708) & SepsisLabel >= 73.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Bilirubin_total <= 0.036 | HR >= 9.669) -> Creatinine >= 32.518)
",-0.036,-0.036,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Alkalinephos >= 0.216 | Phosphate >= 0.010) & EtCO2 >= 0.147) & Creatinine <= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hgb >= 0.360) U[0,0] (Platelets >= 0.560))
",0.235,2.267,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
