Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 154.154 & PaCO2 >= 0.000) & Platelets >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 4.166 -> Creatinine <= 0.740) | Alkalinephos <= 0.735) -> TroponinI <= 1.180)
",-3.789,-1.089,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 21.772 & Chloride <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 0.000 -> Glucose <= 158.202) -> Lactate <= 127.860)
",-1.460,-97.587,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.793 -> Platelets <= 84.953) | Creatinine >= 2.347)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 85.489 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | Magnesium >= 0.069) -> Magnesium >= 0.009) | BUN <= 1.423)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.479 -> TroponinI >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.314 | Glucose >= 16.740) & Magnesium >= 2.123) -> DBP <= 51.177)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
