Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 2.045 -> Potassium >= 0.007) | SaO2 >= 0.060) | Resp >= 0.215)
",4.239,71.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 13.348 | PaCO2 <= 24.110) | Resp >= 3.724)
",5.895,69.155,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PTT >= 3.378 -> Magnesium >= 0.044)
",-0.446,-1.027,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.374 | SBP >= 77.105) -> pH >= 23.700) -> FiO2 >= 6.513)
",-0.144,-0.720,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total >= 0.029 -> Magnesium >= 0.050) & Lactate <= 1.324) | SBP >= 0.052)
",4.582,35.795,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST <= 48.829 -> SaO2 <= 74.849) | Phosphate >= 5.793)
",-17.163,-5.720,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Platelets <= 323.845 -> SepsisLabel = 0.000)
",-5697148625450687.000,-323.845,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((HCO3 <= 19.491 | Phosphate >= 0.136) | AST <= 3.842)
",22.916,19.763,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat <= 90.994 -> Temp <= 36.869) | Temp >= 17.294) | pH >= 23.179)
",3.712,74.365,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](MAP >= 63.852 | PTT <= 6.401)
",4.242,49.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Magnesium <= 1.573 & Temp <= 37.977) & Bilirubin_total <= 36.675) -> Temp <= 38.013)
",-2674913106431726.000,-38.013,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Alkalinephos >= 1.311 | O2Sat >= 25.706)
",-5904322188273681.000,-1.311,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BaseExcess <= -0.188 | pH <= 1.123)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Glucose <= 87.740 -> O2Sat >= 67.740) & Hct >= 49.121) | EtCO2 <= 97.771)
",6880049283285676.000,97.771,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((HCO3 >= 0.316 -> PTT >= 4.931) & Lactate >= 2.464) -> Lactate >= 1.622)
",7306638848917261.000,1.622,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BUN >= 1.718 & Phosphate >= 0.015) | Alkalinephos <= 3.789) -> SepsisLabel <= 1.216)
",-8531940722970591.000,-3.789,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Creatinine >= 0.096 -> pH <= 5.372) & FiO2 >= 0.317) -> HR >= 0.544)
",4897677829342143.000,0.544,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((AST <= 49.909 -> SBP >= 107.245) -> BUN <= 119.096) -> pH <= 126.763)
",-2973391139133756.000,-126.763,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hct >= 4.725 -> Temp <= 36.298) & HCO3 <= 36.105) | Lactate <= 35.913)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride <= 23.227 -> Resp <= 22.760) -> WBC <= 24.312) | SepsisLabel >= 9.840)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((DBP <= 82.748 & O2Sat >= 87.300) | Temp <= 92.102) | Glucose <= 97.913)
",6890008757846868.000,97.913,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Potassium >= 0.178 | Resp >= 8.706) | SaO2 >= 12.017)
",-0.178,-0.178,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Alkalinephos >= 2.912 & Magnesium >= 0.100) -> TroponinI >= 0.138)
",0.456,0.083,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
