Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.616 & Glucose >= 11.196) -> Hgb <= 38.772) | Temp <= 89.110)
",0.121,4.199,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 >= 0.002 & Phosphate >= 0.194) -> SBP <= 4.539)
",-1.637,-3.355,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Alkalinephos <= 85.790 & Bilirubin_total >= 0.006) & pH <= 0.829) & Fibrinogen >= 0.002)
",0.108,0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((PaCO2 >= 2.272 | Phosphate >= 0.054) & Chloride >= 0.108)
",0.117,0.105,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN >= 1.494 & SaO2 >= 7.522)
",-1.507,-5.981,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((WBC <= 4.756 & Phosphate <= 4.630) & Platelets >= 0.211)
",-7617365649683010.000,-0.211,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.993 & Potassium <= 0.807) & Magnesium >= 0.055)
",-0.194,-3.522,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH <= 6.776 & BUN <= 34.480) & Hgb <= 48.444) & Bilirubin_total >= 0.526)
",0.004,0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Creatinine < 0.313 -> SepsisLabel = 0.000)
",-0.313,-0.313,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((pH >= 0.624 & WBC <= 1.552) & Hct <= 2.353)
",-3.212,-0.545,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
