Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 40.258 & PaCO2 <= 36.047) & Fibrinogen >= 2.231) -> Resp >= 4.650)
",-1.627,-60.777,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](PaCO2 >= 2.909 & SepsisLabel = 0.000)
",-0.624,-31.318,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((DBP >= 46.118 & Fibrinogen <= 242.023) & HCO3 >= 45.227)
",-153.854,-45.338,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN <= 31.372 & O2Sat <= 90.993) -> BaseExcess <= 91.724) & Lactate >= 17.512)
",-91.724,-91.724,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Hgb >= 1.484 & SaO2 >= 16.436) & Platelets >= 14.443) & WBC >= 13.927)
",-24.556,-16.187,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Resp <= 20.554 & SBP >= 44.004) & pH >= 91.742)
",-91.742,-91.742,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((DBP >= 0.191 & SaO2 >= 6.093) | O2Sat <= 55.888) & pH >= 9.436)
",-9.436,-9.436,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Alkalinephos > 5.952 & SepsisLabel = 0.000)
",-0.698,-33.964,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Lactate >= 0.000 & pH <= 1.336)
",0.378,0.167,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Potassium <= 0.499 | WBC >= 0.185)
",0.596,8.565,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((AST >= 6.716 & EtCO2 <= 0.000) -> PTT <= 0.000)
",0.577,3.138,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((WBC <= 4.178 & Lactate >= 0.000) & Potassium >= 0.000) | MAP >= 0.000)
",2.602,139.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
