Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.038 & Temp >= 4.675) | Fibrinogen >= 4.934)
",-0.554,-1.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((Calcium <= 8.016 & Potassium <= 1.444) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Temp >= 2.218 & SepsisLabel = 0.000)
",-2.218,-2.218,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 >= 0.000 & HCO3 >= 1.545) | SaO2 >= 2.015) & PTT >= 0.227)
",-1.545,-1.545,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP >= 30.178 & O2Sat <= 91.215) & FiO2 >= 16.755) & HR >= 1.214)
",-30.178,-30.178,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((TroponinI >= 0.000 | Phosphate >= 0.037) & Bilirubin_total >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((O2Sat <= 84.438 & Potassium <= 1.304) & TroponinI >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hct <= 23.409 -> Phosphate >= 0.048) & Chloride >= 0.011)
",-23.409,-23.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 49.770 & O2Sat >= 15.164) | Potassium >= 12.767) & Alkalinephos >= 66.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP <= 74.658 & Temp >= 3.351) -> HR <= 15.075) & pH >= 3.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Temp >= 2.086) U[1,1] (Hct >= 1.599))
",-1.599,-1.599,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Hgb <= 5.350 | Temp >= 1.819) & Alkalinephos >= 3.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Chloride <= 81.792 & MAP >= 29.307) -> TroponinI <= 67.945) -> Bilirubin_direct >= 29.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium >= 0.060 | Platelets >= 9.635) & Alkalinephos <= 151.426) & TroponinI >= 16.017)
",-16.017,-16.017,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium <= 4.592) U[1,1] (Magnesium >= 0.079))
",4.592,4.592,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Phosphate <= 1.579 & PTT <= 21.182) -> Lactate >= 0.686) & PTT <= 10.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.557 & Potassium <= 1.555) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BUN <= 10.353 & SBP <= 103.123) & Phosphate >= 62.222)
",-62.222,-62.222,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](AST <= 0.000 -> Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Bilirubin_direct >= 0.000 & PTT >= 0.423) | PaCO2 >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Glucose > 4.264 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((SepsisLabel <= 0.000 | Glucose >= 9.851) -> Hct >= 8.638) | Creatinine >= 2.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Chloride <= 12.070 -> HCO3 <= 22.936) & Hgb <= 19.749) & Potassium >= 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Temp <= 18.085 & Platelets >= 13.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 43.804) U[1,1] (SBP <= 97.331))
",97.331,97.331,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Creatinine <= 0.242 -> Potassium <= 0.507) -> Bilirubin_total >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Chloride <= 37.293 | Platelets <= 109.773) -> Glucose >= 9.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((FiO2 >= 0.000 | Bilirubin_direct >= 0.000) -> SBP <= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Glucose <= 125.911 & SBP <= 88.042) | HR <= 87.656) -> Platelets >= 70.116)
",-4.449,-75.968,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Lactate <= 0.000 -> Hct <= 20.080) & Bilirubin_total >= 0.049) | BUN >= 3.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 2.640) U[0,0] (SBP <= 97.358))
",32.953,100.692,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((BaseExcess <= 0.000 & DBP <= 60.839) -> Creatinine >= 6.586)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((MAP <= 57.583) U[1,1] (Platelets <= 24.485))
",57.583,57.583,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Chloride <= 69.049 -> SBP <= 112.092) -> Glucose >= 8.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0](SBP <= 103.458 & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,0]((BUN >= 0.814 | DBP <= 42.783) -> SaO2 >= 28.801)
",-0.668,-13.718,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((Resp >= 1.073) U[0,1] (SBP <= 93.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"((DBP >= 25.050) U[0,1] (Temp >= 2.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Resp <= 13.381 & WBC <= 1.930)
",-0.807,-17.981,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0]((Calcium >= 0.042 | pH >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 18.723) U[0,0] (SBP <= 104.014))
",12.506,98.546,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Temp <= 16.313) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,0]((SBP >= 67.896 & FiO2 >= 0.000) & Lactate >= 0.000)
",-3.269,-55.821,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[0,0]((DBP >= 12.112 | SBP <= 108.710) -> SBP <= 105.359)
",-5.659,-96.635,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](DBP <= 62.159 & Glucose <= 56.110)
",56.110,56.110,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[0,0](((Phosphate >= 0.088 -> Phosphate >= 0.079) & BUN <= 0.637) & TroponinI <= 1.071)
",0.079,0.079,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((HCO3 <= 2.674) U[0,1] (Potassium <= 2.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((DBP <= 62.968) U[1,2] (Hct <= 18.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((Magnesium <= 0.370 | Hct <= 35.165) | Hct <= 19.359)
",35.165,35.165,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((HCO3 >= 1.403 -> SepsisLabel >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((EtCO2 <= 0.000 | WBC <= 2.140) & Phosphate <= 12.109) -> WBC <= 8.170)
",-8.170,-8.170,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Phosphate <= 1.062) U[0,0] (Hgb <= 5.542))
",5.542,5.542,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Hgb >= 0.754 | PTT <= 21.815) & HCO3 <= 15.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((O2Sat >= 63.758 | Resp <= 15.532) -> Hct <= 15.594) & Glucose <= 18.261)
",-8778488912448750.000,-15.594,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](O2Sat >= 3.315 & Temp <= 30.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Bilirubin_direct >= 0.000 | AST >= 0.000) -> HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Glucose <= 176.343) U[1,2] (HR >= 63.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Platelets >= 4.118 -> EtCO2 >= 0.000) & Platelets >= 0.000) & WBC <= 0.000)
",-1.721,-12.333,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1]((Lactate >= 0.000 | EtCO2 >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 9.497 | Hct <= 15.730)
",15.730,15.730,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0]((FiO2 <= 0.000 & Hgb <= 3.336) & Bilirubin_direct <= 2.601)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](Hgb <= 6.046 | Hct <= 30.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](((Calcium < 5.010 & Potassium < 1.053) & Magnesium < 0.680) & Phosphate < 1.492)
",0.680,0.680,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 20.164) U[1,2] (SBP <= 106.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1]((Potassium <= 2.815 -> BUN >= 0.453) -> Bilirubin_total >= 0.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Calcium < 8.398 & Potassium < 1.562) & Magnesium < 0.344) & Phosphate < 1.821)
",0.344,0.344,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Hgb <= 5.339 | Hct <= 33.839)
",33.839,33.839,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Hgb <= 11.409 | Hct <= 29.027)
",29.027,29.027,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Potassium <= 2.852) U[1,2] (PTT <= 8.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Phosphate >= 0.004) U[0,1] (Hct <= 8.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Hgb < 4.463) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,0](Hgb <= 9.188 | Hct <= 30.616)
",30.616,30.616,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](((Calcium < 5.252 & Potassium < 1.831) & Magnesium < 0.420) & Phosphate < 0.943)
",0.420,0.420,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[0,1](((Calcium < 2.746 & Potassium < 3.703) & Magnesium < 1.766) & Phosphate < 1.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"F[1,1](Hgb <= 6.706 | Hct <= 21.593)
",21.593,21.593,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((BaseExcess >= 0.000) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Calcium <= 5.914 & O2Sat <= 95.367) & Glucose >= 79.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
