Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp >= 1.902 & BaseExcess >= -3.885) | FiO2 <= 2.444)
",5504432959877889.000,2.444,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.031 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 8.692467750386286e-05 & O2Sat >= 41.273) | Magnesium <= 96.485)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 18.650 -> MAP >= 63.084) | Bilirubin_total >= 54.916) -> TroponinI <= 114.133)
",-8031418888580582.000,-114.133,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Fibrinogen >= 1.088 & HR <= 76.217)
",-4536800236249938.000,-16504.783,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb <= 11.392 | HR >= 9.734) -> Temp <= 89.813)
",9999999.000,9999999.000,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.203 | Chloride >= 1.145) & EtCO2 >= 2.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.075) U[1,1] (Magnesium >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.091) U[1,1] (SaO2 >= 1.471))
",-6588808297867649.000,-0.091,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.071 & Potassium <= 4.158) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 68.826 & SaO2 <= 75.129) -> O2Sat >= 1.413) & EtCO2 >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -3.458 -> Resp <= 27.401) & SBP >= 22.515) & Bilirubin_direct >= 11.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.672 & Potassium <= 2.531) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH <= 5.578 & SaO2 >= 1.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 175.689 | Phosphate >= 0.138) -> EtCO2 >= 0.211)
",-12.526,-172.666,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.555 & Potassium <= 2.315) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.753 & Potassium <= 0.645) & Magnesium >= 0.093)
",-0.117,-3.599,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 203.228) U[0,0] (Lactate >= 0.002))
",21.939,201.661,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.373) U[1,1] (Hgb >= 0.394))
",-6719633067761183.000,-0.373,0.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AST <= 113.617 | pH >= 0.800)
",3997559184445015.000,113.617,0.000,1.000,0.000,168,0,0,0,168,0,168,0,1.0,0.0,0.0,1.0,1.0,0.0,1
