Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 9.673 & Platelets >= 4.503) | Calcium >= 18.907) -> MAP <= 354.107)
",-6229521244188429.000,-354.107,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HCO3 >= 0.732) U[1,1] (MAP <= 85.084))
",85.084,85.084,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.557) U[1,1] (Phosphate <= 3.493))
",3932953061547029.500,3.493,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.037 | WBC <= 3.469) & AST >= 0.364) & Chloride <= 0.899)
",-0.482,-0.881,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.288 -> Hct >= 1.518) & Platelets <= 10.175)
",-4.186,-6.962,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.282,-27.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.849 & Potassium <= 0.963) & Magnesium >= 0.061)
",-0.202,-5.875,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.032) U[1,2] (MAP <= 103.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 5.630 & Hgb <= 6.176) -> EtCO2 <= 8.133) & BaseExcess >= 0.410)
",-3.835,-5.243,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 4.355 | Hgb <= 11.067) | Fibrinogen >= 0.099) -> Lactate >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.034 & Potassium <= 4.066) & Magnesium >= 0.054)
",-3911833401175114.500,-0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 22.108 | Phosphate >= 0.051) | Phosphate >= 0.164) | Platelets <= 2.735)
",3111422937681737.500,22.108,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium <= 1.673 | O2Sat <= 97.651) | Lactate >= 80.480) & Phosphate >= 51.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
