Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 97.142 | SBP >= 4.465) & Potassium >= 15.065) & WBC >= 2.956)
",0.147,-14.999,-15.065,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 8.910 & SepsisLabel = 0.216)
",-1.000,-8.910,-8.910,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.953) U[1,1] (Platelets >= 4.887))
",2.000,-0.953,-0.953,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 34.036 -> SBP <= 81.944) & TroponinI >= 15.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.605 & O2Sat <= 97.754) & Bilirubin_direct >= 16.413)
",-4.000,-16.413,-16.413,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI <= 0.000) U[1,1] (SepsisLabel = 0.864))
",0.000,0.000,0.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.973) U[0,0] (SepsisLabel = 0.784))
",0.408,0.398,-5.027,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.005 & SepsisLabel = 0.040)
",0.000,-0.040,-0.040,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.396 & Potassium <= 1.940) & Magnesium >= 0.076)
",3.000,-0.076,-0.076,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.808) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT >= 2.835 & SepsisLabel = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.142) U[0,0] (SepsisLabel = 0.492))
",-1.500,-0.142,-0.142,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 4.583) U[0,0] (SepsisLabel = 0.785))
",0.078,3.786,3.241,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 11.121 & SepsisLabel = 0.175)
",0.000,-0.175,-0.175,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.002) U[1,1] (SepsisLabel = 0.555))
",-3.000,-0.002,-0.002,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 4.567) U[0,1] (SepsisLabel = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 3.634 & SepsisLabel = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 121.127) U[0,1] (SepsisLabel = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
