Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Magnesium >= 0.148 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 27.850 | Hct >= 2.477) -> Hgb >= 1.429) -> BUN <= 29.894)
",-8.220,-29.012,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.134 -> Lactate <= 1.100) | MAP >= 0.034)
",7.297,132.142,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 30.336 | Temp >= 37.250) | pH >= 37.341) & Potassium <= 37.683)
",30.336,30.336,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.030 & SaO2 <= 24.050) -> HCO3 <= 80.387) -> FiO2 <= 28.335)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 61.238 -> SaO2 <= 72.948) | WBC <= 41.551) & Calcium <= 46.949)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.098 | Magnesium <= 1.647) & MAP <= 0.682) -> PaCO2 <= 1.676)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.490 | Resp <= 14.622)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total <= 0.417 | PaCO2 >= 9.440) -> PTT >= 10.056)
",-0.417,-0.417,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 -> Temp >= 37.213) | SaO2 <= 37.465) | HR >= 37.408)
",37.465,37.465,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AST >= 0.060 & Platelets <= 165.869)
",0.453,15.352,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
