Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium >= 0.017 & Platelets >= 2.806) | WBC <= 45.401)
",5.138,42.885,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 3.187 & Hgb >= 0.082) & TroponinI <= 11.121) | Bilirubin_direct <= 6.329)
",28.322,6.262,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.302,-12.833,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 >= 0.000 | BaseExcess >= -3.830) & Calcium >= -0.988) | Chloride >= -3.807)
",1.961,4.499,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct >= 8.565 & Fibrinogen >= 0.000) | Phosphate <= 0.000)
",-0.302,-0.217,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Calcium <= 1.191 | Potassium <= 1.701) | Chloride <= 2.530)
",10.737,2.461,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hgb >= 1.219 | SBP >= 82.548) | BaseExcess <= 114.997) | BUN <= 115.243)
",8109532554213439.000,115.243,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((Chloride >= 1.216 | Platelets <= 106.132) -> SepsisLabel <= 143.989) | Hct <= 77.150)
",5428923935919549.000,77.150,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hgb <= 8.245 | PaCO2 <= 14.583) | DBP <= 12.378)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((Creatinine >= 0.032 | HCO3 >= 0.569) -> Alkalinephos >= 0.771)
",-0.293,-1.073,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](BUN >= 0.225 -> WBC >= 0.315)
",4053910221756170.500,0.225,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HR <= 92.645 -> WBC <= 9.869) -> Temp >= 0.470)
",-3.283,-89.280,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((HCO3 >= 0.777 -> Potassium <= 3.361) | Magnesium <= 4.272)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((FiO2 >= 0.070 | PTT <= 19.724) -> EtCO2 <= 21.502) -> Alkalinephos <= 6.638)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HCO3 <= 21.864 & Hct >= 6.848) -> EtCO2 >= 6.340) | Chloride <= 26.354)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((FiO2 <= 0.953 & HR <= 117.547) & HCO3 <= 109.508)
",-5063100565178047.000,-18419.453,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((FiO2 >= 0.026 | Glucose >= 26.699) | MAP >= 3.634)
",-7498682985298927.000,-0.026,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Chloride >= 1.468 & PaCO2 >= 9.584) & pH <= 23.193) -> Platelets >= 0.132)
",4760403808944998.000,0.132,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Magnesium <= 0.572 | O2Sat <= 84.966)
",0.361,8.379,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((DBP <= 76.295 -> SBP >= 15.095) | PTT <= 133.901)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BaseExcess <= -0.188 & Hgb >= 1.377) -> Hgb <= 8.448) | BUN >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BUN >= 0.931 -> Resp <= 18.396) | Lactate >= 2.432) | Magnesium <= 19.687)
",5541277777836637.000,19.687,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 >= 0.273 & O2Sat <= 86.053) & BaseExcess <= 95.729) -> PTT <= 85.097)
",-5988190343591593.000,-85.097,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SaO2 <= 83.889 | Resp <= 14.695) | Alkalinephos <= 17.057)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((EtCO2 <= 0.000 | DBP >= 39.199) | Resp >= 15.740) | Glucose >= 41.437)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Calcium >= 0.269 -> Glucose >= 10.398) | Alkalinephos <= 123.906)
",8719079382423985.000,123.906,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Temp >= 18.353 & Alkalinephos <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Lactate <= 0.000 -> SBP <= 147.535) -> Chloride <= 145.256) | Magnesium <= 141.573)
",141.573,141.573,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](AST >= 0.000 & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PTT <= 5.504 & Bilirubin_total <= 0.000) | Lactate >= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
