Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 47.077 -> AST <= 22.962)
",-30.204,-46.773,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((SaO2 <= 0.000) U[0,0] (Bilirubin_total >= 0.004))
",0.283,0.289,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Lactate >= 0.000 | MAP <= 72.211) & Fibrinogen >= 32.019)
",-15.350,-31.174,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.996 | MAP <= 82.084) & Potassium >= 61.967)
",-121.332,-61.867,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose <= 36.371 & Resp <= 17.736) -> Calcium >= 11.302) & HR <= 23.311)
",-5635412486435292.000,-2562.689,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.968 & Potassium <= 1.659) & Magnesium >= 0.134)
",-0.199,-8.649,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((O2Sat <= 95.803 -> pH >= 0.397) & Bilirubin_direct >= 0.407)
",-1.620,-25.284,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 5.756 & Potassium <= 3.562) & Magnesium >= 0.007)
",-0.196,-8.460,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Alkalinephos >= 1.462 | DBP <= 30.112) | Potassium <= 122.669) & Resp >= 25.650)
",0.124,5.869,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.000 | Potassium >= 0.143) | Calcium >= 0.144) | Temp <= 2.647)
",0.217,9.561,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.818 & Potassium <= 3.395) & Magnesium >= 0.087)
",-0.198,-8.646,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((MAP <= 91.493 & Platelets >= 9.202) -> HCO3 <= 110.809) | TroponinI >= 6.238)
",-19.235,-6.175,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.366 | DBP >= 11.626) | SaO2 <= 52.091) | Potassium <= 72.931)
",25.338,74.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 19.161 -> Alkalinephos <= 92.889) | Potassium <= 228.550) -> Phosphate <= 90.155)
",-448.027,-228.450,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
