Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.221 -> Hgb >= 0.290)
",-0.394,-3.868,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= -0.015 | SBP <= 141.495) & Hct <= 129.758) | SBP >= 65.009)
",12.468,124.981,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](BUN >= 0.142 & Magnesium <= 1.145)
",-5120686988985356.000,-0.142,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 >= 1.042 -> PTT <= 12.328) & WBC >= 0.661)
",-4.102,-11.350,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.027 & Calcium <= 4.651) & FiO2 >= 0.213) & Alkalinephos >= 0.288)
",0.140,0.191,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN >= 0.106 & pH >= 0.021)
",-7650201331369272.000,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 2.142 & Potassium <= 2.566) & Magnesium >= 0.012)
",-0.760,-0.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((MAP <= 102.033 | SBP >= 11.038) & Bilirubin_direct <= 159.068)
",-0.125,-1.833,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 22.531 -> Magnesium >= 0.039) | Alkalinephos <= 1.534)
",0.677,1.016,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb <= 6.724 | pH <= 5.752)
",13.706,6.529,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Chloride <= 46.232 | HCO3 <= 20.522) -> WBC <= 9.706)
",-18.818,-45.381,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 14.087 | Resp >= 10.492)
",7930496233778238.000,14.087,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Magnesium >= 0.073 & Potassium <= 2.633) -> TroponinI >= 0.190)
",5238403572144556.000,0.073,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.432 | Bilirubin_total >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 27.721 & DBP <= 0.000) | pH >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((O2Sat <= 96.295 | Lactate <= 0.691) | FiO2 >= 0.017) & PaCO2 >= 0.005)
",0.269,0.431,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[1,1](((Calcium >= 0.011 -> HR >= 69.882) & EtCO2 <= 92.969) -> TroponinI <= 90.245)
",-3175218526316181.500,-90.245,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose <= 8.365 -> Temp <= 38.370) | Glucose <= 32.780)
",4613428150517663.000,32.780,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 0.807 & Potassium <= 1.637) & Magnesium >= 0.051)
",-7380554194274686.000,-0.051,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Chloride <= 83.653 | SBP >= 40.685) -> Hct >= 50.864) & Hct <= 144.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
