Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 & PTT <= 0.000) -> PTT >= 0.000) & Resp <= 0.000)
",-0.316,-1.036,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Potassium >= 0.080 -> Temp <= 19.616) & Bilirubin_direct <= 21.432) | EtCO2 <= 19.033)
",5357178515457431.000,19.033,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((Glucose >= 3.236) U[0,0] (Phosphate >= 0.111))
",0.316,0.226,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine <= 0.309 -> Hct >= 1.531) | SepsisLabel >= 1.079)
",0.314,16.879,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BUN <= 4.850 & WBC >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.024 | Phosphate <= 0.225) -> FiO2 >= 0.100)
",-0.499,-3.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 <= 8.530 & Potassium >= 0.271) & FiO2 >= 0.045)
",-0.044,-0.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](FiO2 <= 0.000 | FiO2 >= 0.000)
",0.471,3.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Resp >= 0.000 | BUN <= 13.400) & FiO2 >= 1.386)
",0.228,1.302,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((HCO3 >= 1.620 | Platelets <= 17.559) -> Hgb <= 124.815)
",-9.483,-118.906,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
