Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SBP <= 150.168 | Temp >= 25.384)
",4.000,150.168,150.168,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 8.792 & Temp >= 6.286) -> HR >= 13.251)
",-5.000,-37920.749,-37920.749,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.072 -> WBC <= 11.191) | SepsisLabel <= 11.906) | O2Sat >= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 3.890 | EtCO2 >= 14.814) -> BUN <= 31.145) | MAP <= 25.735)
",-0.354,-29.902,-19.769,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 4.009 & Resp >= 5.560) -> Potassium <= 23.526)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.007 -> Hgb >= 0.092) | BaseExcess <= 7.563) | Potassium <= 5.425)
",-1.000,7.563,7.563,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.433 & FiO2 <= 0.254) | Calcium >= 0.026) -> HCO3 <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.041 & Potassium <= 2.379) | Bilirubin_direct >= 0.410) -> Creatinine >= 0.304)
",0.187,-6.511,-18.296,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 93.917 | PTT <= 15.202)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 3.260 -> SBP >= 15.766) -> Resp <= 131.550)
",0.000,-131.550,-131.550,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 1.845 -> SepsisLabel >= 0.083) | PTT <= 0.783)
",-0.209,0.341,0.783,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 3.489 & FiO2 >= 0.015) | MAP >= 0.033) | Resp <= 0.085)
",0.243,111.765,96.190,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.333 & FiO2 >= 0.004) & WBC >= 0.001) -> pH >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.067 -> Glucose <= 57.570) -> DBP <= 122.712)
",0.253,-43.670,-54.712,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.957 & Glucose >= 10.892) | Glucose <= 59.394) | Platelets <= 126.405)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 7.539 | Chloride <= 79.493)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 65.635 & HR <= 112.922) | DBP >= 36.607) | O2Sat >= 10.255)
",0.127,71.355,65.245,1.000,0.000,52,0,0,0,52,0,52,0,1.0,0.0,0.0,1.0,1.0,0.0
