Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.091 & Platelets >= 14.154) | Bilirubin_direct <= 69.344)
",310.308,69.291,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-1.383,-13.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.703 & Glucose >= 4.317) & pH >= 10.409)
",-52.685,-10.293,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.754 -> pH <= 3.199) | DBP >= 1.259) -> SaO2 >= 0.720)
",-1.357,-54.174,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN <= 2.619 & O2Sat <= 96.491) & Resp >= 67.004) & Bilirubin_direct >= 70.825)
",-316.943,-70.772,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium >= 0.358 -> Hct >= 2.620) -> O2Sat <= 10.870) & Fibrinogen >= 0.562)
",-0.793,-3.806,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((FiO2 >= 0.062 -> Glucose >= 0.226) & BUN <= 95.811) | MAP >= 11.984)
",1.392,72.373,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((FiO2 >= 0.151 -> Potassium <= 2.783) & PaCO2 >= 0.148) & WBC >= 0.222)
",-0.926,-3.734,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Calcium >= 0.367 & HCO3 <= 20.233) -> pH >= 1.632)
",6614847516839980.000,0.367,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Temp >= 9.609 | Alkalinephos >= 0.000)
",1.472,61.426,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Magnesium >= 0.133 | Resp <= 32.415) | TroponinI <= 26.404) & Creatinine <= 26.431)
",0.750,20.098,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Fibrinogen >= 0.000 -> Fibrinogen >= 0.000)
",-0.236,-0.711,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.236,-7.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat <= 87.688 | pH >= 1.040) | SaO2 <= 5.542)
",1.031,36.206,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.411 & Bilirubin_direct >= 0.000) -> Calcium >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI <= 0.000 -> Hct >= 0.180) | Calcium <= 8.028) | Bilirubin_total >= 2.032)
",8.028,8.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 46.705 | SepsisLabel >= 0.000) -> pH >= 0.000)
",-2.605,-51.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp >= 2.763 -> Hct >= 1.987) & Phosphate >= 2.077) | TroponinI <= 27.967)
",27.967,27.967,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
