Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 7.976 & SBP >= 91.905) | Phosphate <= 125.357)
",173.082,125.110,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.800 -> SepsisLabel = 0.000)
",-0.343,-0.847,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 <= 14.103 | MAP <= 81.676) & Bilirubin_direct >= 8.104) & HCO3 <= 76.974)
",-19.711,-7.967,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.767 & Potassium <= 1.074) & Magnesium >= 0.044)
",-0.360,-0.358,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Creatinine <= 1.067 | Resp >= 7.795) | SepsisLabel >= 3.899)
",0.369,14.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.356 & Glucose <= 61.124) | HR <= 71.514)
",-0.356,-0.356,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos >= 0.000 | Bilirubin_direct <= 0.000) | Hgb >= 0.000)
",0.516,7.411,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.701 & Potassium <= 0.248) & Magnesium >= 0.054)
",-0.369,-0.454,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",-0.343,-14.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT <= 24.994 & Temp >= 4.359) & Resp >= 5.337) -> Temp <= 19.140)
",0.165,1.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Lactate <= 0.000 | Alkalinephos <= 0.000)
",-0.343,-3.105,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT <= 22.006 & Alkalinephos <= 0.000) | HR >= 0.000) -> Fibrinogen <= 0.000)
",-14750.000,-14750.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Chloride >= 4.822 & Resp >= 8.801) | Hgb <= 18.705)
",1.152,12.914,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 52.606 & SepsisLabel <= 0.000) | HCO3 >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1](Phosphate >= 0.053 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((pH <= 0.000 | PaCO2 >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Magnesium >= 0.062 | FiO2 >= 0.000) | AST <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((WBC <= 3.392 -> Chloride <= 14.525) | Hct <= 7.203)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((PaCO2 >= 0.000 & Alkalinephos >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Hgb <= 9.348 -> MAP >= 2.606) & TroponinI >= 47.127)
",-47.127,-47.127,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Creatinine >= 0.029 -> Phosphate >= 0.176) -> FiO2 <= 1.573) & BaseExcess >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((Bilirubin_direct >= 0.000 & AST >= 0.000) -> PaCO2 >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1](((Glucose >= 3.878 | HR <= 49.338) -> Glucose <= 58.707) & FiO2 >= 25.197)
",-8262212804281955.000,-58.707,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((O2Sat >= 9.775 -> Phosphate >= 0.203) -> Potassium <= 3.096) & AST >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((HCO3 >= 0.958 | Hgb >= 0.031) & Platelets <= 1.955) & SaO2 <= 1.034)
",-4507002660181722.000,-0.031,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](Hgb >= 0.584 & SBP >= 96.655)
",-5.930,-88.912,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 8.567 & Potassium <= 2.785) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((WBC >= 0.268 -> Magnesium >= 0.107) -> Glucose <= 0.587) & FiO2 >= 0.007)
",-0.587,-0.587,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Magnesium >= 0.016 & WBC <= 2.010) & Phosphate <= 3.782)
",-0.016,-0.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Hct >= 4.945 | Magnesium <= 1.872) & Alkalinephos >= 0.067) & Phosphate <= 0.788)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
