Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 1.839 | Glucose <= 88.759) | Creatinine >= 6.182)
",22.764,93.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.962 | Platelets <= 92.588) | Calcium <= 111.492)
",23.376,110.232,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Platelets <= 173.254) U[0,0] (WBC >= 0.651))
",3047922125055698.500,173.254,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((PaCO2 <= 0.000 & AST >= 1.715) | Platelets >= 2.399)
",-1.715,-1.715,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((AST <= 35.727 & PTT >= 1.571) | TroponinI >= 0.857)
",-0.019,-0.057,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine >= 0.019) U[0,0] (Phosphate >= 0.150))
",0.266,6.581,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((HCO3 <= 15.036 | HR >= 16.768) & Bilirubin_total >= 50.092)
",-48.712,-49.819,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Temp >= 2.891 | Glucose <= 64.170) | SaO2 >= 3.411) -> HCO3 >= 5.552)
",-5.335,-83.266,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](BaseExcess <= 0.000 & BUN >= 0.556)
",-3.742,-0.519,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((AST <= 40.018 | BUN <= 5.292) | TroponinI >= 0.570) | Hgb <= 6.942)
",5632102150006209.000,40.018,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((BUN <= 1.083) U[0,0] (Magnesium >= 0.081))
",3.462,1.005,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct >= 4.139 & O2Sat <= 89.278) & Platelets <= 93.847) & Potassium <= 79.622)
",-4660512401982714.000,-4.139,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Glucose >= 1.431 -> Phosphate <= 3.117)
",-5.981,-2.984,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
