Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 6.921 & Potassium < 3.474) & Magnesium < 0.846) & Phosphate < 1.143)
",-0.846,0.000,0.846,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"((HR <= 87.785) U[0,0] (SepsisLabel >= 0.837))
",-0.563,0.000,32.913,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Platelets >= 10.778 -> SepsisLabel = 0.572)
",-0.572,0.000,0.572,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AST >= 0.000 & SBP >= 49.043)
",1.535,0.000,-29.695,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 & Chloride >= 2.085) -> SaO2 >= 1.319)
",-1.319,0.000,1.319,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.000 & Phosphate <= 0.858)
",0.000,0.000,0.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[1,1] (MAP <= 91.603))
",-91.603,0.000,91.603,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"((Phosphate <= 2.062) U[0,0] (SBP >= 4.986))
",-1.057,0.000,17.335,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | O2Sat >= 31.294) & BUN >= 68.189) | SBP >= 84.492)
",5.088,0.000,-56.993,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.215 & Magnesium > 0.125) -> Calcium < 5.890)
",5.890,0.000,-5.890,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.270 & Magnesium > 0.205) -> Calcium < 7.739)
",7.739,0.000,-7.739,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.027 | Glucose <= 52.918) & Glucose >= 7.600) -> SaO2 >= 3.816)
",-3.816,0.000,3.816,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 & HCO3 >= 2.077) -> HR <= 19.904) | SBP >= 1.619)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Phosphate >= 0.117) U[0,2] (FiO2 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Platelets >= 8.650 -> Bilirubin_total >= 0.000) -> DBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((pH <= 0.000 & Platelets <= 68.818) -> DBP <= 20.378)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1]((FiO2 >= 0.000 -> Fibrinogen >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](Hgb <= 1.348 | Hct <= 19.476)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((PTT <= 22.028 | Chloride <= 63.287) | Phosphate >= 1.298) -> Potassium <= 31.699)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Temp >= 10.735) U[0,1] (Lactate <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((TroponinI >= 0.000 -> Magnesium >= 0.133) | Bilirubin_total <= 2.140) -> BaseExcess <= 0.300)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Chloride <= 37.134))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((PaCO2 >= 0.000 & SaO2 <= 0.000) -> O2Sat >= 0.000) | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](Fibrinogen >= 0.000 -> pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((Alkalinephos >= 0.000 -> Resp >= 10.440) | Resp >= 9.357) & Temp <= 23.516)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((TroponinI <= 0.000 & SaO2 <= 0.000) -> BUN >= 0.000) | SaO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((TroponinI >= 0.000 -> Glucose >= 2.160) & Temp >= 1.089) -> MAP <= 59.622)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((WBC >= 0.643 | BUN <= 14.194) -> Calcium <= 8.162) & Bilirubin_direct <= 9.349)
",3.031,0.000,-17.535,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](Creatinine <= 0.369 | HCO3 >= 2.131)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((Potassium >= 0.145 & HR <= 76.889) & PTT <= 79.460) -> Lactate >= 4.487)
",-0.145,0.000,0.145,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((DBP >= 0.000 | Creatinine <= 0.660) & Lactate <= 0.150)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((SaO2 >= 0.000) U[0,2] (Fibrinogen >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2](((BaseExcess <= 0.000 | Alkalinephos >= 0.000) & Platelets <= 0.000) | DBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((EtCO2 <= 0.000) U[1,2] (Chloride <= 48.414))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((PaCO2 >= 0.000 | DBP >= 0.000) & BaseExcess <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((Creatinine <= 0.768 & Magnesium >= 0.113) -> Fibrinogen >= 0.106)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((Platelets >= 11.257) U[0,0] (Fibrinogen >= 0.000))
",-0.577,0.000,1.925,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](pH <= 0.000 & PTT <= 16.195)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.063 | Glucose >= 1.692) -> O2Sat >= 1.727)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((Fibrinogen >= 0.000 & Alkalinephos >= 0.000) | FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](BaseExcess >= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen >= 0.000 | Calcium <= 4.459)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,2]((Resp >= 4.233 | PaCO2 >= 0.000) & Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_total >= 0.000 -> Alkalinephos <= 0.000) & Platelets >= 0.000) & PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
