Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb <= 4.064 | Resp >= 9.142)
",0.269,1.423,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Resp <= 13.554 -> PaCO2 >= 0.000) | Bilirubin_total <= 0.000)
",-0.500,-1.160,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.500,0.180,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((BUN >= 1.685 | Lactate <= 2.263) | EtCO2 <= 1.965) | EtCO2 <= 1.043)
",0.933,1.473,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((Hct <= 28.358 -> Lactate >= 0.140) -> O2Sat >= 0.058) -> pH <= 0.895)
",-3.973,-0.795,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((Platelets <= 128.175 & Calcium <= 4.042) -> pH <= 7.767)
",-38.337,-7.667,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](Platelets >= 14.047 -> WBC >= 1.367)
",1.367,1.367,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0]((HR >= 17.361 -> Magnesium <= 1.934) | Lactate >= 0.239)
",0.494,18.361,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](PTT <= 26.288 -> SepsisLabel <= 0.000)
",-5.529,-24.108,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
"G[0,0](((DBP <= 0.000 -> BaseExcess >= 0.000) -> EtCO2 >= 0.000) & SepsisLabel >= 0.000)
",-1.180,-9.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083
