Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.000 -> AST >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.672 & Potassium <= 2.445) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.000 | Fibrinogen <= 0.000) & SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",2.427,15.367,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.416 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 0.000 | Temp <= 11.212) | EtCO2 <= 35.272) | PTT <= 28.164)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TroponinI <= 0.000 & SaO2 >= 0.000) | Chloride <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.000 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & EtCO2 >= 0.000) | BUN <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 41.566 -> WBC >= 0.000)
",-5849831925937654.000,-41.566,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 29.324 | Bilirubin_direct <= 0.000) & PTT <= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | PTT <= 0.000) | TroponinI <= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 105.870 | HR >= 24.120) | Hct <= 67.747)
",105.870,105.870,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 -> Glucose >= 2.536) -> BUN >= 3.413) & Magnesium <= 83.315)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & FiO2 >= 0.000) & SepsisLabel <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 1.466 -> Platelets <= 117.642) | Bilirubin_direct >= 6.979)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp > 5.967 -> SepsisLabel = 0.000)
",-1.224,-53.986,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 0.000 -> PTT <= 0.000) & pH >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.741 & Potassium <= 2.205) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct <= 5.352 & Chloride >= 2.993) & BaseExcess >= 1.316) & PaCO2 <= 84.107)
",-6740734625970047.000,-2.993,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.722 & Potassium <= 3.630) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.006 & O2Sat <= 53.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
