Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 1.390 & PaCO2 <= 12.854) & PaCO2 <= 2.867) -> MAP >= 0.916)
",-9.064,-101.584,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 95.891 | pH <= 5.581) | pH >= 0.150)
",1.839,6.915,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((AST <= 26.666 -> WBC >= 0.964) & Temp <= 3.312) & SBP <= 6.822)
",-140.354,-95.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Alkalinephos <= 4.003 -> Alkalinephos <= 19.183) -> EtCO2 >= 0.628)
",-31.160,-15.562,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Alkalinephos >= 0.548 -> Phosphate >= 0.150) & WBC <= 2.700) -> Glucose <= 2.209)
",-2.209,-2.209,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 11.567 | Hct <= 29.322) & HR <= 14.007)
",-18477.993,-18477.993,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_total > 0.010 & SepsisLabel = 0.000)
",-0.313,-21.247,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Phosphate <= 1.966 | Creatinine >= 0.024)
",0.462,16.968,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT >= 0.319 -> Resp <= 16.474) | SaO2 >= 15.725)
",0.335,2.323,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen >= 0.000 & Chloride >= 1.905) -> HCO3 <= 102.491)
",-240.858,-102.586,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN <= 27.779 -> SBP >= 90.729) -> HR <= 140.940) | WBC >= 86.811)
",3.729,26.207,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Lactate >= 0.168 -> MAP <= 100.202)
",-0.486,-19.813,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
