Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.875 & Hgb <= 8.880) & SepsisLabel >= 0.286) -> EtCO2 >= 0.197)
",-3.159,-18.322,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.619 | HR >= 81.695) & Bilirubin_total >= 66.489)
",-42.173,-65.823,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Temp <= 37.516 | SaO2 <= 33.970) & Alkalinephos >= 4.262)
",-1.107,-4.466,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hgb <= 3.533 -> MAP <= 78.816) & TroponinI >= 19.596)
",-1.921,-21.874,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.777 & Potassium <= 3.900) & Magnesium >= 0.086)
",-0.561,-0.063,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((BaseExcess <= 0.577 & SBP <= 114.264) & Calcium >= 65.190)
",-65.190,-65.190,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Platelets >= 0.403 | O2Sat <= 94.743) -> pH <= 98.719)
",-670.297,-98.676,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.760 & Potassium <= 2.276) & Magnesium >= 0.025)
",-0.338,-0.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PaCO2 <= 30.689 | Platelets <= 60.225) -> Platelets >= 2.488) | Chloride <= 39.684)
",17.335,39.034,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 5.140 & WBC >= 0.231) | SepsisLabel <= 8.517) & Creatinine <= 9.868)
",0.035,0.928,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
