Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PaCO2 >= 2.297 | Platelets <= 41.223) & Temp >= 4.685) -> Platelets <= 29.378)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 3.046 & EtCO2 <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.013 & Platelets >= 7.446) | HCO3 <= 140.308)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.033 | Temp >= 4.321) | HCO3 >= 7.518) | HR >= 6.709)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.267 & Resp <= 17.041) | Phosphate <= 17.668)
",4972960482439177.000,17.668,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 -> BaseExcess >= -0.370) & DBP <= -0.004) -> Bilirubin_total >= -1.634)
",-1.634,-1.634,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 35.168 -> SBP >= 106.583) -> Chloride >= 95.189) | Phosphate <= 131.923)
",238.357,131.757,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 9.855 -> Temp >= 15.133)
",-40.975,-81.450,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 5.653 | Platelets >= 0.751) | Temp >= 3.298) & TroponinI <= 107.090)
",5.653,5.653,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 21.982 | Resp >= 13.484)
",6187245479698157.000,21.982,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 3.537 | WBC >= 0.943) -> BUN >= 0.169) & EtCO2 >= 0.026)
",-3.537,-3.537,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 99.420 | SepsisLabel >= 0.000) | MAP <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp <= 17.834 | Temp >= 31.013) & PTT >= 25.268)
",-5.715,-23.434,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 2.280 & Temp <= 34.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.009 & Magnesium <= 1.268) & Platelets >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.497) & Magnesium >= 0.120)
",-4306865189587509.500,-0.120,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
