Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](DBP >= 15.826 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 123.692 & SBP <= 110.146) | Fibrinogen <= 99.414) | WBC >= 20.944)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.241 & SBP >= 76.013) -> DBP <= 98.588)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 1.855 & SBP <= 106.161) & Glucose >= 75.891) -> DBP >= 81.085)
",2.379,22.428,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.214 | MAP <= 58.642) | HCO3 <= 66.828)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 <= 0.230 -> Glucose <= 148.798)
",-148.798,-148.798,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 1.203 -> DBP <= 44.079) -> pH <= 44.655)
",-44.655,-44.655,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 5.853 | Creatinine >= 0.152) | BUN >= 0.062)
",0.318,205.419,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.573 & Lactate >= 2.084) -> Potassium >= 1.572)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 >= 0.000 & BUN >= 7.742) -> PTT <= 25.098) | EtCO2 <= 46.469)
",16.620,24.844,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate <= 7.685 & Magnesium >= 0.009) & Calcium <= 1.349)
",-0.464,-23.561,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 <= 8.978 -> PaCO2 <= 39.868)
",-10.118,-35.357,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Magnesium >= 0.452 | MAP >= 30.949) & SBP <= 71.019)
",3.404,54.771,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.291 & Potassium <= 2.836) & Magnesium >= 0.300)
",-0.232,-5.537,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 3.429 & Glucose >= 9.897) | Creatinine <= 120.691) & Bilirubin_direct >= 11.144)
",-11.144,-11.144,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 9.692 & FiO2 >= 0.090) & pH <= 0.145) & AST >= 0.095)
",-1.488,-0.128,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 181.211 -> SBP >= 27.180) -> Chloride >= 62.260) & Bilirubin_direct >= 61.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 67.638 & Chloride <= 73.374) & O2Sat <= 68.990)
",-67.638,-67.638,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 27.083 | Creatinine >= 0.046) & PTT >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.197 & Potassium <= 1.850) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH <= 6.751 & Temp <= 22.538) & SBP >= 5.400) & Resp <= 14.565)
",-56.758,-76.556,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](DBP >= 4.552 | O2Sat >= 94.211)
",-4.552,-4.552,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Phosphate <= 3.167 & PTT >= 2.012) & Bilirubin_total >= 4.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR >= 86.076 | PaCO2 <= 22.425)
",22.425,22.425,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 5.451 | O2Sat >= 14.774)
",-5.451,-5.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.625 & Phosphate <= 5.891) -> Bilirubin_direct <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
