Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_direct >= 0.000 -> Hgb >= 0.740)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.102 & Potassium <= 0.675) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 4.485 & WBC >= 0.270)
",-5049238628576675.000,-4.485,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 91.692 -> Platelets >= 5.511) | FiO2 <= 55.487) -> Alkalinephos >= 2.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 28.981 & Resp >= 3.141) & Phosphate >= 6.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate <= 0.000 & Creatinine >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> Creatinine <= 0.657) & PTT >= 0.008) & Chloride <= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.988 | Temp >= 3.563) | Hgb >= 4.023) & Bilirubin_direct >= 2.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.580 & Potassium <= 2.493) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 4.274 | MAP <= 80.380) -> Bilirubin_direct >= 52.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.732 & Potassium <= 0.460) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 & DBP <= 68.867) & Platelets >= 2.516)
",-2.516,-2.516,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.713 & Potassium <= 2.809) & Magnesium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.530 | SBP >= 103.831) | HR >= 35.540) -> BUN >= 59.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.365 & Potassium <= 2.704) & Magnesium >= 0.055)
",-0.874,-0.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.034 -> Platelets >= 1.978) -> Alkalinephos >= 6.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.586 & Hgb <= 2.496) & SBP >= 0.835)
",-7524313507597682.000,-0.835,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 6.429 | Potassium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](PTT >= 0.000 -> Platelets >= 5.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 0.054) U[0,0] (WBC >= 0.334))
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Platelets >= 3.635) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 93.140) U[0,1] (WBC >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose <= 25.347) U[0,1] (WBC >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Fibrinogen >= 0.000 -> Potassium >= 0.002) & AST <= 3.395) | Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Bilirubin_total <= 0.000 -> Calcium >= 0.406)
",0.333,0.041,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Temp <= 32.023 -> Hct >= 0.284) & WBC >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 <= 0.000) U[0,1] (Magnesium >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Resp <= 16.805 & Temp >= 2.865)
",-2.817,-36.762,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((FiO2 >= 0.000 -> PaCO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](TroponinI <= 0.000 & Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.017) U[1,2] (DBP >= 12.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Creatinine >= 0.013 -> Potassium >= 0.040) -> Hgb >= 0.001) & Platelets <= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](SBP >= 21.136 & Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BaseExcess >= 0.000 -> Glucose >= 6.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.810 | Alkalinephos >= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Magnesium <= 0.275) U[0,1] (Hgb >= 0.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 0.000 -> Hgb <= 2.776) -> Alkalinephos >= 0.645)
",-0.240,-1.655,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 65.044 -> Magnesium >= 0.034)
",-30595.956,-30595.956,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.223) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((SepsisLabel >= 0.000) U[0,1] (Hct >= 2.362))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SBP >= 27.910 -> Hgb >= 0.709)
",-0.566,-4.971,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1]((MAP >= 45.306 & Temp >= 14.452) & Bilirubin_direct <= 32.404)
",-45.306,-45.306,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[1,1]((TroponinI <= 0.000 & Temp >= 9.974) | EtCO2 >= 1.709)
",-7698775960138774.000,-1.709,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((SaO2 >= 0.000) U[1,1] (HR <= 85.899))
",6044624471903763.000,85.899,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((MAP >= 49.820) U[0,1] (SBP <= 109.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,1]((O2Sat >= 48.873 & Resp <= 16.112) | Creatinine >= 5.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 37.384) U[0,1] (SBP <= 105.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Hct >= 0.952) U[1,2] (HR <= 82.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](Potassium >= 0.117 | SBP <= 111.455)
",6.009,100.505,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](((DBP >= 15.477 & SepsisLabel >= 0.000) -> Temp <= 0.000) & pH >= 0.000)
",-0.333,-5.652,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 42.412) U[1,1] (SBP <= 118.465))
",118.465,118.465,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1](Temp <= 21.898 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Hgb <= 6.814 -> Temp <= 16.454)
",-0.518,-4.888,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0]((HR <= 91.952 -> Resp <= 19.873) & Bilirubin_total <= 16.913)
",1.174,12.875,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 4.832 & Potassium < 0.568) & Magnesium < 1.451) & Phosphate < 1.604)
",0.278,0.258,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((SBP > 12.712) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((SaO2 >= 0.000 | PTT >= 0.000) & DBP <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
