Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 27.419 -> PaCO2 >= 3.138) -> EtCO2 >= 13.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 143.829 & O2Sat <= 89.213) | BaseExcess >= 33.429)
",-33.429,-33.429,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 10.193 & Potassium <= 3.268) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 17.932 & Resp <= 19.867) & SepsisLabel >= 12.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 19.360) U[1,1] (pH <= 5.952))
",6701531404242879.000,5.952,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.942 & Hgb <= 9.518)
",-8745645754359939.000,-1.942,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.820 & Potassium <= 2.516) & Magnesium >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 149.800 & Glucose <= 330.025) | TroponinI >= 11.932) & Magnesium >= 2.725)
",-11.932,-11.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 1.402 & O2Sat <= 91.663) & HR >= 0.968) & Bilirubin_total >= 48.002)
",-24.034,-46.582,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 4.362 | SaO2 >= 16.845) & EtCO2 >= 15.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 28.726 -> WBC <= 5.794) & SepsisLabel >= 1.834) | Bilirubin_direct >= 1.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 20.202 -> Phosphate >= 0.340) & Alkalinephos <= 0.932)
",-5686339281283820.000,-20.202,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.248 & Phosphate <= 3.970)
",0.505,0.548,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.183 & Potassium <= 3.832) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((HCO3 >= 3.253 | Resp >= 6.814) & Lactate >= 3.708) | Bilirubin_direct >= 5.221)
",0.322,6.871,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium >= 0.034 | Phosphate >= 0.595) & AST >= 0.513)
",-0.513,-0.513,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium <= 1.116 & Resp >= 6.459) & Calcium >= 9.040) & Bilirubin_total <= 21.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HR <= 105.719 -> PTT <= 13.117) & O2Sat <= 12.132)
",-9.683,-82.768,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((DBP <= 56.355 -> SBP >= 47.185) & WBC <= 123.502) -> WBC >= 80.244)
",7931192538894717.000,56.355,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
