Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 2.883 -> HCO3 <= 0.000) -> SBP >= 0.000)
",-0.661,-11.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.000 | HCO3 <= 0.000) -> SBP >= 0.000)
",-0.661,-11.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat <= 75.388 | EtCO2 <= 0.000) & BUN <= 0.000)
",-0.494,-3.597,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 37.779 & O2Sat >= 16.566) -> Potassium >= 17.492) | Temp <= 87.013)
",0.735,35.948,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Potassium >= 0.080 | EtCO2 >= 0.000)
",1.019,10.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT >= 0.000 & DBP <= 69.641) & Bilirubin_direct >= 9.925) -> Potassium >= 5.612)
",6318692022263438.000,5.612,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN <= 4.517 | DBP >= 6.234) -> Creatinine <= 69.565)
",-52.955,-69.939,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose >= 0.665 | HCO3 >= 0.000) & Temp >= 0.000) -> EtCO2 >= 0.000)
",-1.019,-10.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.018 -> Chloride >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen <= 0.000 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP >= 5.340 & HR >= 17.829) -> O2Sat >= 10.812) | Magnesium <= 67.198)
",2364320292722034.500,67.198,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets > 4.032 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.000 | Phosphate >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](WBC <= 11.709 | Alkalinephos <= 39.405)
",2772906070566778.000,39.405,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate >= 0.000 | Hct <= 4.165) | Calcium >= 0.291)
",2344475634450818.500,4.165,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_direct >= 0.000 | Glucose >= 0.419) | TroponinI >= 1.240)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((pH <= 0.000 | DBP <= 31.320) | Calcium >= 5.868)
",0.957,14.979,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BaseExcess <= 0.000 -> Platelets <= 214.334) -> Creatinine <= 108.398) -> SaO2 <= 260.009)
",-260.009,-260.009,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 0.212 | DBP >= 2.417) | O2Sat <= 34.091) -> PaCO2 <= 47.822)
",-5.186,-59.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.000 & HR <= 87.818) | Alkalinephos <= 74.351)
",5232008743431071.000,74.351,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((WBC >= 0.119 & Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",1.044,0.062,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Phosphate <= 0.000 | BUN <= 11.275)
",6347306895362323.000,11.275,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](Temp <= 24.118 | WBC <= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total >= 0.020 | SaO2 <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST >= 0.583 -> Platelets <= 199.235) | FiO2 <= 246.873)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HR <= 42.869 -> O2Sat <= 92.123) | Hgb >= 44.331) -> pH <= 69.389)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](DBP >= 8.138 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](MAP >= 26.683 | Temp <= 37.572)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((WBC >= 0.261 & AST <= 8.342) & Platelets <= 26.669) | SepsisLabel <= 5.877)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos <= 32.263 -> BUN >= 0.064) -> EtCO2 >= 0.154) -> Phosphate <= 13.346)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Bilirubin_total >= 0.008 | Platelets >= 0.245) | MAP <= 170.253)
",2995120057585686.000,170.253,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST >= 0.709 & Hgb <= 2.383) -> Magnesium >= 0.154)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Lactate <= 0.000 & SepsisLabel >= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine <= 0.410 -> pH >= 0.000) | FiO2 <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
