Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SBP <= 105.569 -> EtCO2 >= 0.000) & HCO3 <= 0.000) -> MAP >= 0.000)
",-3.064,-96.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose <= 55.229 | SBP <= 108.097) -> Bilirubin_total <= 116.390) | MAP <= 110.628)
",0.440,13.901,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Creatinine >= 0.002 -> SBP <= 92.272) -> Platelets >= 55.984) & Bilirubin_total <= 108.894)
",7878999261798929.000,55.984,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((TroponinI <= 0.000 -> pH >= 0.683) & Alkalinephos >= 1.105)
",-3.162,-1.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Platelets >= 0.874 & Temp >= 2.011)
",-0.874,-0.874,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hct <= 7.596 & DBP >= 11.067) -> Hct <= 51.312) | Chloride >= 38.905)
",-5475441570479571.000,-38.905,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Glucose >= 2.603 -> MAP >= 61.416) -> Alkalinephos >= 62.334)
",2.581,40.658,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Potassium <= 3.262 -> Alkalinephos <= 0.000) | Hct <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((FiO2 <= 0.472 | TroponinI >= 0.000) | Hct >= 0.000)
",3.162,0.429,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.241) & Magnesium >= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
