Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 0.484 -> Potassium <= 3.276) | pH <= 3.726)
",3.726,3.726,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP >= 37.546 & SBP >= 20.821) | Bilirubin_total <= 83.562) | DBP >= 18.304)
",98.352,83.356,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Phosphate >= 0.085 -> SBP <= 103.479) | pH >= 45.913)
",-45.913,-45.913,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Magnesium <= 0.805 | SBP <= 95.905) | AST >= 11.573) | Magnesium <= 122.928)
",8650308787796715.000,122.928,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP >= 9.139 -> WBC <= 2.773) -> O2Sat >= 0.113) -> Bilirubin_total <= 3.461)
",-3.841,-3.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HCO3 >= 0.410 & SBP <= 96.539) -> MAP >= 35.495)
",-1.719,-43.635,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Platelets <= 23.194 -> Fibrinogen >= 0.000)
",-23.194,-23.194,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 37.862 & EtCO2 >= 0.000) | EtCO2 >= 0.000)
",2.082,18.444,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Lactate <= 1.120 & pH >= 0.126) -> Hgb >= 0.038) | PTT >= 0.144)
",0.258,0.634,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN <= 14.286 -> HCO3 >= 0.678) & Platelets <= 11.587) -> Bilirubin_direct <= 2.628)
",-12.507,-2.578,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 3.114 | SaO2 <= 61.118) -> Bilirubin_direct <= 75.916) -> HCO3 <= 68.933)
",-68.933,-68.933,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.000 & Chloride >= 4.108) -> BaseExcess <= 52.024)
",-52.024,-52.024,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Resp <= 30.897 & Hgb <= 5.726) -> WBC <= 4.783)
",-12.926,-5.464,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](O2Sat >= 50.734 -> SepsisLabel = 0.000)
",-2.095,-35.611,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((Phosphate <= 1.138 & WBC <= 4.319) -> PaCO2 >= 0.077) | Bilirubin_total <= 0.802)
",0.802,0.802,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](MAP >= 53.010 | PaCO2 <= 14.089)
",7931484430168155.000,14.089,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN >= 0.089 -> Glucose <= 10.345) -> Glucose <= 83.902) | SaO2 >= 2.039)
",-2.039,-2.039,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](BUN <= 4.203 | Phosphate <= 0.590)
",4732216546859642.000,4.203,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Hgb >= 0.895 -> Resp <= 29.918) | BUN <= 29.073)
",29.073,29.073,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](Lactate > 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](FiO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BUN <= 9.544 & Temp <= 24.875) -> TroponinI >= 3.908) -> AST <= 13.357)
",-7519157091586892.000,-13.357,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Chloride <= 105.904 | Temp <= 8.995) -> Fibrinogen <= 25.796)
",-7452303300146612.000,-105.904,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Platelets >= 3.798 | SaO2 <= 81.777) & Creatinine >= 1.913) -> Hgb >= 9.523)
",1.913,1.913,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](Calcium <= 8.374 -> Temp <= 13.106)
",-4.791,-9.425,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](SaO2 > 7.717 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
