Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.105 | EtCO2 <= 0.000) -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000)
",0.307,1.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate <= 0.000 | BUN >= 0.013)
",-0.213,-0.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hgb >= 0.106 & HCO3 >= 0.246)
",-0.376,-0.153,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.720 & Potassium <= 1.619) & Magnesium >= 0.033)
",-2379789906383306.500,-0.033,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.584 & Potassium <= 1.796) & Magnesium >= 0.006)
",-7359493387643571.000,-0.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Calcium >= 0.018 & Hgb <= 7.069)
",-0.385,-3.168,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Calcium >= 0.159 & MAP <= 77.243)
",-3.158,-35.818,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 7.478 & Potassium < 2.701) & Magnesium < 1.769) & Phosphate < 0.000)
",-0.213,-0.126,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((SaO2 >= 0.000) U[0,0] (Hgb >= 0.142))
",0.515,9.146,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Platelets >= 5.606 -> DBP <= 30.821) -> SepsisLabel <= 59.695)
",-3.608,-54.991,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((PaCO2 <= 10.811 -> O2Sat <= 84.752) -> Lactate <= 86.394) & Temp >= 55.412)
",-1.766,-66.545,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((EtCO2 <= 0.000 | BaseExcess <= 2.762) | Calcium <= 0.595)
",3109699278128262.500,2.762,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HR >= 61.144 -> Temp >= 6.828) & Creatinine >= 5.905)
",-3989498903167705.500,-7256.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BUN >= 0.294 | Potassium <= 4.089)
",4603904372420175.000,4.089,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium <= 3.632 -> pH >= 0.710) | MAP >= 0.417) -> EtCO2 <= 7.179)
",-4.683,-109.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
