Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 & EtCO2 >= 0.000) -> PaCO2 <= 0.000)
",-0.258,-0.713,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((EtCO2 >= 0.000 | Temp >= 6.239) | BUN >= 6.390)
",0.655,91.636,65.321,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 2.701 & Potassium <= 3.609) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HR <= 95.524 & Hct >= 1.507) | Bilirubin_total <= 11.959) & WBC >= 1.351)
",0.000,-1.351,-1.351,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium <= 4.469 & Glucose >= 72.033) -> SepsisLabel >= 59.274) & HCO3 >= 100.451)
",-0.258,-105.781,-100.451,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Phosphate >= 0.043 -> WBC <= 0.788) & PaCO2 >= 0.100)
",-0.258,-0.936,-0.788,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HCO3 <= 0.000) U[0,0] (Hgb >= 0.346))
",0.258,2.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP >= 54.199 -> TroponinI <= 19.500) -> SBP >= 4.946) & Bilirubin_direct >= 4.762)
",-0.402,-9.235,-4.762,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.877))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.861))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((HR < 111.553) U[0,0] (SepsisLabel = 0.376))
",-0.258,-15.641,-0.376,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((DBP >= 21.464 | O2Sat >= 56.292) & Potassium >= 17.833)
",0.577,-17.833,-18.741,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine <= 9.872) U[0,0] (SepsisLabel = 0.072))
",0.000,9.872,9.872,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct <= 3.015 & Temp >= 0.117) -> Bilirubin_total <= 15.347) & Chloride <= 12.064)
",0.258,-15.078,-15.347,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Calcium <= 2.773) U[0,0] (SepsisLabel = 0.252))
",0.000,2.773,2.773,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
