Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 19.901 -> Potassium >= 0.964) -> AST >= 0.972) -> Magnesium >= 1.119)
",-0.508,-3.344,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride <= 64.605 | DBP >= 6.498) | Alkalinephos >= 0.876)
",8.243,69.553,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((PaCO2 >= 0.764 -> Temp <= 11.060) & TroponinI <= 27.466) -> TroponinI >= 5.956)
",12.570,5.827,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](AST <= 1721.177 | Creatinine >= 0.054)
",1721.177,1721.177,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Temp <= 15.804 | Phosphate <= 4.670) & WBC >= 0.211)
",0.226,0.933,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Magnesium <= 1.821 -> WBC >= 0.217) -> SBP >= 1.611)
",-0.684,-11.321,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 1.160 | FiO2 <= 0.673) | PTT >= 0.206)
",0.675,1.779,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN <= 9.514 | Calcium <= 5.332) & BUN >= 0.671) & SaO2 <= 6.638)
",-0.518,-15.038,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((TroponinI >= 0.000 | Calcium <= 7.426) | Potassium <= 3.031)
",4.848,7.025,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hct <= 33.882 -> MAP <= 79.865)
",-2.318,-43.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 1.439 -> Temp >= 3.286) -> Calcium <= 14.002) | FiO2 <= 31.867)
",2.971,34.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP >= 7.820 | Hct >= 1.375) -> Bilirubin_total >= 0.212) | Magnesium <= 18.197)
",2.079,13.982,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.013 -> Resp <= 33.625) -> HCO3 >= 17.913) -> Temp <= 34.699)
",-4883513172238815.000,-34.699,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Creatinine <= 0.869 & Lactate >= 1.733) | EtCO2 <= 10.472) | PTT >= 0.199)
",0.477,2.139,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Creatinine >= 0.162 & Potassium <= 1.551) -> Magnesium >= 0.381) & WBC >= 0.632)
",-0.709,-4.484,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((DBP >= 20.820 & FiO2 <= 0.961) & SaO2 <= 0.347) & Magnesium >= 0.206)
",-1.494,-14.232,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](((Potassium >= 0.341 -> Bilirubin_direct <= 0.000) -> PTT >= 0.000) | SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((MAP >= 46.582 | EtCO2 <= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Potassium >= 0.397 & Resp <= 32.429) -> Potassium <= 34.482)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((DBP >= 31.969 | HCO3 >= 0.742) & SepsisLabel >= 0.096) -> Chloride <= 5.412)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
