Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 >= 0.000 & SepsisLabel <= 0.000)
",-0.213,-14.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN <= 32.842 | MAP <= 64.527) | EtCO2 <= 73.039)
",6.567,54.539,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](SBP >= 92.360 -> SepsisLabel = 0.000)
",0.213,2.371,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hgb >= 0.172 | Lactate <= 0.000)
",0.308,2.794,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Platelets >= 7.500 & Bilirubin_direct <= 0.000) | Bilirubin_total <= 0.000)
",-0.387,-0.717,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets <= 100.018 -> SepsisLabel = 0.000)
",-3519065362131374.000,-100.018,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp <= 21.306 & PTT <= 46.277) -> pH <= 6.488)
",-21.306,-21.306,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HCO3 >= 0.518 -> SBP >= 54.536) | Creatinine >= 72.874)
",0.305,1.718,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.213,-14.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP >= 0.000 | HR <= 95.830)
",2.473,61.616,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 3.995 | Hgb >= 0.202) & Potassium <= 2.254) | Fibrinogen <= 9.073)
",3.937,8.607,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((FiO2 >= 0.006 | HR <= 69.867) -> SaO2 <= 89.773)
",-3158601988306345.500,-89.773,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((MAP >= 25.866 & SaO2 <= 0.000) -> Hct <= 0.000) -> HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Alkalinephos >= 0.000 -> SepsisLabel <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
