Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AST <= 18.852 -> Fibrinogen >= 0.000) | Potassium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Lactate <= 0.263 | Resp <= 3.550) -> Bilirubin_direct <= 9.021) -> SepsisLabel <= 10.610)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](HR <= 80.495 | Resp <= 12.409)
",0.000,80.495,80.495,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((Bilirubin_total <= 0.607 & Chloride >= 2.916) & Resp <= 78.285) | Lactate <= 22.584)
",-0.981,7.515,22.584,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((BUN >= 0.862 -> MAP <= 96.376) & SaO2 >= 26.206) | BUN >= 68.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((EtCO2 >= 10.457 & SBP <= 172.132) & Hgb >= 86.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((PTT >= 0.000 & Resp >= 0.128) & SBP <= 10.034) & Glucose >= 0.682)
",-0.082,-13.324,-11.236,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"((HR >= 12.738) U[1,1] (SepsisLabel = 0.882))
",1.000,-0.882,-0.882,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 1.336 & Potassium <= 0.923) & Magnesium >= 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 3.863 & Potassium < 0.977) & Magnesium < 7.202) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((SepsisLabel >= 0.290 | WBC <= 2.663) & Lactate >= 0.445) & Temp <= 6.094)
",-1.000,-0.445,-0.445,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Hgb >= 0.972 & O2Sat <= 94.394)
",1.000,-0.972,-0.972,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Calcium < 2.030 & Potassium < 1.304) & Magnesium < 2.422) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((pH <= 3.696 | SBP <= 171.410) & PTT >= 88.758)
",0.000,-88.758,-88.758,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((MAP <= 107.713 & Chloride <= 45.208) & SaO2 >= 2.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Hct >= 0.455 & SBP >= 84.834) | HCO3 <= 154.433) -> Alkalinephos >= 134.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](O2Sat > 8.066 & SepsisLabel = 0.724)
",-0.577,-2.560,-0.724,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium < 2.209 & Potassium < 3.512) & Magnesium < 3.357) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((MAP >= 24.288) U[0,1] (SepsisLabel = 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](HCO3 <= 0.000 -> SepsisLabel = 0.550)
",0.000,0.000,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((BUN <= 3.390 | Calcium <= 1.345) -> Fibrinogen >= 0.711) & Lactate >= 0.191)
",1.000,-3.390,-3.390,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((DBP >= 48.215 & WBC <= 8.301) -> pH <= 12.710) -> Fibrinogen >= 0.236)
",1.000,0.236,0.236,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](((SBP <= 149.330 -> Temp <= 23.963) -> Bilirubin_total <= 20.724) | PaCO2 <= 31.994)
",-0.577,30.161,31.994,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Chloride >= 4.788) U[0,1] (SepsisLabel = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](Bilirubin_direct >= 0.000 & SBP >= 16.734)
",0.000,-16.734,-16.734,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](SaO2 <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Potassium <= 2.330 | Resp <= 1.212) | SBP <= 10.340)
",-0.101,6.335,7.136,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Alkalinephos >= 3.708 -> EtCO2 >= 16.622)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](BUN <= 4.991 | HR >= 26.734)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Magnesium >= 0.371 | MAP >= 27.973)
",0.000,-0.371,-0.371,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Platelets >= 6.621 | Potassium <= 0.670) -> SepsisLabel <= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](DBP >= 6.682 & O2Sat >= 63.102)
",0.000,-63.102,-63.102,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Hgb >= 0.799 | Temp >= 8.135) | FiO2 <= 28.473)
",0.000,28.473,28.473,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](((BaseExcess <= 0.000 | Phosphate >= 0.000) & Fibrinogen <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](SBP >= 47.342 | Calcium >= 0.515)
",0.000,-0.515,-0.515,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 <= 0.761 -> Lactate >= 0.070) -> O2Sat >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Hct >= 1.213 | Hgb <= 4.286) & O2Sat >= 0.495) | Creatinine <= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Glucose <= 57.776 -> Magnesium >= 0.593) | PTT <= 2.040)
",0.000,2.040,2.040,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hgb >= 0.972 -> Lactate <= 0.163) | Calcium >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((HR >= 49.115 & Platelets <= 22.851) | SaO2 <= 150.546)
",0.000,150.546,150.546,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Hct <= 26.197 & Calcium <= 2.071) | HR >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](SaO2 >= 0.000 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Calcium >= 0.053 & WBC <= 7.033) & MAP <= 7.372) -> Creatinine >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Bilirubin_total <= 0.094 -> BUN <= 1.595)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine >= 0.021 & Creatinine >= 0.114) -> AST >= 0.089) | Hgb <= 0.389)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](Bilirubin_direct <= 0.000 | DBP >= 29.495)
",-0.538,49.504,69.705,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Alkalinephos >= 4.122 -> WBC <= 1.954) | Creatinine <= 4.269)
",0.000,4.269,4.269,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((pH <= 4.168 -> SBP >= 74.708) -> pH <= 168.184)
",0.000,-168.184,-168.184,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Resp >= 0.165 | SepsisLabel <= 0.813) -> Bilirubin_direct >= 0.472) -> Chloride <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1]((EtCO2 <= 34.925 & Potassium >= 0.092) -> Chloride <= 3.751)
",1.000,-3.751,-3.751,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((MAP <= 95.500 -> Lactate >= 0.050) | Lactate <= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Glucose <= 84.521 -> TroponinI >= 0.015) & Bilirubin_direct >= 0.002) -> Lactate >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((FiO2 >= 0.016 & Glucose >= 27.652) -> Bilirubin_direct <= 51.088)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Bilirubin_total <= 0.787 | DBP >= 4.009)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Calcium >= 0.667 | Magnesium <= 5.057) | O2Sat <= 5.803)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((PTT <= 0.000 -> Fibrinogen >= 0.000) & Lactate >= 0.000) | Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0]((Glucose <= 53.892 | SepsisLabel >= 0.171) -> Fibrinogen <= 0.990)
",-1.000,-53.892,-53.892,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1]((Platelets <= 136.009 | SBP >= 92.758) | WBC <= 147.898)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Creatinine <= 0.423) U[0,1] (FiO2 >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](AST >= 2.140 & O2Sat >= 85.297)
",-0.851,-32.172,-4.165,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((SBP >= 100.789) U[0,0] (WBC >= 1.207))
",0.000,-1.207,-1.207,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((AST >= 0.328) U[1,2] (MAP >= 30.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Hct <= 16.491) U[0,0] (TroponinI >= 0.009))
",0.000,16.491,16.491,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"F[0,0](AST <= 2.930 -> Creatinine >= 0.076)
",-0.577,-28.928,-2.930,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((AST >= 0.128 & SepsisLabel <= 0.714) | PaCO2 >= 0.398)
",0.577,1.637,-0.128,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((Creatinine >= 0.013) U[1,1] (Resp <= 5.572))
",0.000,5.572,5.572,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Magnesium <= 7.572) U[1,1] (WBC >= 0.697))
",-1.000,7.572,7.572,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((Bilirubin_total >= 0.061) U[0,1] (Lactate >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0]((AST >= 2.180 | Platelets >= 9.963) & Platelets >= 3.899)
",0.000,-3.899,-3.899,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"((Bilirubin_direct >= 0.000) U[0,0] (pH >= 0.177))
",0.577,0.206,0.000,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((BaseExcess >= 0.000 -> FiO2 <= 0.305) -> Lactate >= 0.010) & PaCO2 >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((HCO3 <= 0.000) U[1,1] (Alkalinephos >= 4.981))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](Lactate >= 0.060 & PaCO2 >= 1.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](((TroponinI <= 0.148 & PaCO2 >= 1.812) & Potassium >= 2.036) & Fibrinogen <= 32.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](((DBP <= 95.445 & Magnesium <= 5.353) & TroponinI <= 6.485) & MAP <= 3.035)
",0.621,-99.840,-140.765,0.000,1.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,-1
"G[1,1](((AST <= 11.740 | Hgb >= 0.457) & MAP <= 2.034) | Magnesium <= 2.704)
",0.000,2.704,2.704,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1]((EtCO2 <= 23.696 -> SepsisLabel <= 0.696) & TroponinI <= 0.774)
",0.000,-23.696,-23.696,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((DBP <= 90.023 | Lactate <= 0.790) & DBP >= 0.053) | Glucose >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](FiO2 >= 0.023 -> SepsisLabel = 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((EtCO2 <= 31.776 | Platelets <= 160.535) & Bilirubin_direct <= 68.265)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Bilirubin_total <= 0.814 | DBP <= 78.748)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0](HCO3 >= 0.000 & TroponinI <= 0.150)
",0.000,0.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1](((Creatinine <= 0.346 -> O2Sat <= 99.462) & HCO3 <= 94.010) | Alkalinephos >= 49.197)
",0.000,-49.197,-49.197,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,0]((Calcium >= 0.554 & Glucose >= 0.412) -> Platelets >= 14.317)
",0.000,0.554,0.554,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1](((HCO3 <= 0.000 -> HR <= 82.276) | SepsisLabel >= 68.629) | SepsisLabel >= 7.899)
",0.000,-7.899,-7.899,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[1,1](Creatinine <= 0.373 | Potassium <= 1.569)
",0.000,1.569,1.569,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((Hct >= 1.175 | pH <= 1.154) | Fibrinogen >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](Phosphate >= 0.000 & PaCO2 <= 2.564)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1](((PaCO2 <= 34.101 | Potassium <= 1.033) | MAP <= 0.974) & BaseExcess <= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053,1
"G[0,1]((PaCO2 <= 21.131 -> SaO2 >= 0.000) -> Alkalinephos <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215,1
"((pH <= 3.283) U[0,1] (WBC >= 0.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](TroponinI <= 0.096 -> SepsisLabel = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((Calcium >= 0.580) U[1,2] (Bilirubin_direct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((BaseExcess >= 0.000) U[0,1] (Potassium >= 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((Creatinine >= 0.099 -> pH <= 3.189) & Hct >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1](O2Sat >= 30.543 -> PaCO2 >= 1.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"((O2Sat >= 43.492) U[0,1] (Potassium >= 0.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"F[0,1]((Hgb <= 6.826 | SepsisLabel >= 0.012) -> Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
