Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos <= 183.630 | PaCO2 <= 9.720) & BaseExcess <= 24.054) -> EtCO2 >= 0.344)
",-82.449,-24.109,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((DBP >= 16.715) U[0,0] (Hct >= 0.777))
",3.328,50.845,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Creatinine >= 0.061) U[0,0] (Magnesium >= 0.090))
",0.270,7.664,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Hct <= 7.439) U[0,0] (Phosphate >= 0.150))
",7.439,7.439,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](DBP >= 22.714 & HCO3 >= 1.060)
",-0.534,-3.002,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((MAP >= 57.923 -> SBP <= 95.181) & Hgb >= 39.555)
",-5.866,-87.559,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.768 & Potassium <= 2.194) & Magnesium >= 0.004)
",-0.211,-0.139,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Platelets >= 16.980 & WBC >= 0.066)
",-4779567326886788.000,-16.980,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](SaO2 < 0.000 & SepsisLabel = 0.000)
",-0.232,-16.448,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Potassium >= 0.246 -> Temp <= 10.401) -> Chloride >= 2.639) & Chloride <= 29.293)
",-0.038,-0.064,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](BUN >= 0.559 | BUN >= 0.038)
",-5503278499292031.000,-0.038,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium >= 0.501 | Magnesium <= 1.471) & BUN >= 0.090)
",-3242513856988202.000,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"((Magnesium > 0.077) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hct >= 0.010 & WBC <= 1.484) & SaO2 <= 11.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 0.555 -> Magnesium >= 0.045) & Fibrinogen >= 0.034)
",-4999546775431244.000,-0.555,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.679 & Potassium <= 0.673) & Magnesium >= 0.116)
",-4179148223811035.500,-0.116,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BaseExcess >= -7.517 & SBP <= 110.578) | Lactate <= 94.357) & BUN >= 55.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Glucose <= 57.249 -> HR <= 67.057) & SepsisLabel >= 7.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((HCO3 >= 1.810) U[1,1] (Hct <= 27.441))
",7724045191046200.000,27.441,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 6.784 & Potassium <= 1.025) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride >= 7.748) U[1,1] (PaCO2 <= 31.101))
",8754065780908737.000,31.101,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Lactate >= 0.056 | Platelets <= 76.419) & Hgb >= 4.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Creatinine <= 0.250 -> Hct <= 30.939) | Potassium <= 32.666) & Fibrinogen >= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
