Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.068 -> Potassium >= 0.173) | Chloride >= 0.027) | WBC <= 2.163)
",1.645,2.612,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((DBP >= 53.248 | Glucose <= 90.172) | SBP >= 3.755)
",6345316301831084.000,90.172,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess >= 0.011 & Platelets <= 97.180) -> pH <= 129.806)
",-739.922,-129.702,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((AST <= 56.930 | Creatinine >= 0.001) & HCO3 >= 0.012) | Bilirubin_direct <= 0.468)
",0.553,0.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Temp <= 21.927 -> EtCO2 >= 0.000)
",-4.425,-17.812,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate <= 2.213 | Bilirubin_direct <= 0.000) & AST <= 0.000)
",-0.283,-0.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate >= 0.127 & DBP >= 56.163) -> Bilirubin_direct <= 65.633) -> Magnesium <= 65.850)
",-65.850,-65.850,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Creatinine >= 0.010 & Hct >= 0.301) -> Phosphate >= 0.587)
",0.627,0.208,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((WBC >= 0.307 & BaseExcess <= 0.517) -> Calcium >= 0.224)
",-0.187,-3.989,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST >= 0.787 & Hct <= 4.591) | Hgb <= 22.505)
",3.407,20.779,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN >= 0.176 | Bilirubin_total >= 0.027) | Magnesium >= 0.018) -> Phosphate >= 0.030)
",-0.204,-3.153,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](pH >= 0.238 | TroponinI >= 0.000)
",0.449,0.072,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST <= 118.102 & O2Sat >= 47.925) | SaO2 >= 89.595)
",8.351,57.945,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](Lactate >= 0.037 -> O2Sat >= 73.420)
",5343112987449617.000,0.037,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
