Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 4.620 | SBP <= 183.712) | MAP <= 179.177) -> Chloride <= 184.176)
",0.113,-183.863,-184.060,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((AST >= 0.196 | Chloride >= 5.200) -> Platelets >= 2.416) | Temp >= 3.623)
",0.561,95.591,71.581,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](((BUN >= 0.148 & SBP <= 170.922) -> PTT >= 110.818) & BUN >= 99.520)
",0.192,-97.924,-99.520,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((BUN <= 18.506 & Creatinine <= 0.275) & Lactate <= 0.174) & Magnesium >= 0.013)
",0.200,-15.957,-38.466,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((BaseExcess <= 4.310 | Creatinine >= 0.061) & Platelets >= 0.064) & HR <= 0.546)
",-2.500,-15048.454,-15048.454,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((O2Sat > 88.558) U[0,0] (SepsisLabel = 0.810))
",0.212,-2.399,-5.247,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Bilirubin_total <= 0.067 -> Resp >= 12.941) & Calcium <= 19.031) & FiO2 >= 4.872)
",-0.238,-6.661,-2.746,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((Glucose <= 156.486) U[0,0] (SepsisLabel = 0.256))
",-2.000,156.486,156.486,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Creatinine >= 0.041 | SepsisLabel >= 0.112) -> Resp >= 0.090) -> EtCO2 >= 0.089)
",0.293,-14.166,-15.411,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((Hgb > 0.429) U[0,0] (SepsisLabel = 0.329))
",-0.174,2.285,5.296,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((FiO2 <= 0.151) U[0,0] (SepsisLabel = 0.154))
",0.269,-1.752,-6.849,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((Hct <= 25.437 & pH >= 0.112) -> Chloride <= 1.139)
",-0.259,-1.050,-0.827,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((FiO2 <= 0.144 | HR <= 76.294) | EtCO2 >= 40.929) -> TroponinI <= 70.803)
",0.192,-70.771,-70.803,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Creatinine >= 0.024 -> MAP >= 26.443) | SepsisLabel >= 14.269) | SepsisLabel >= 65.151)
",-0.265,-0.758,33.731,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Hct <= 21.042 | MAP >= 47.551) | SepsisLabel >= 51.642)
",-0.183,101.928,109.427,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((HCO3 <= 5.860 -> O2Sat >= 28.874) -> DBP >= 85.338) | Fibrinogen <= 96.953)
",0.214,96.295,95.103,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Bilirubin_direct >= 0.000 | Temp <= 11.180) -> Bilirubin_direct <= 20.740)
",-0.186,-20.618,-20.465,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Calcium <= 7.689 -> Hgb >= 0.196) | PaCO2 <= 1.015)
",-0.000,1.015,1.015,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[1,1](((BaseExcess >= 0.055 & Hgb <= 8.054) | BaseExcess >= 0.017) -> Chloride <= 5.029)
",0.000,-5.029,-5.029,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"G[1,1]((MAP <= 87.788 & PaCO2 <= 6.235) | Hct <= 10.480)
",0.000,10.480,10.480,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[0,1](((FiO2 >= 0.003 | AST <= 23.189) -> HCO3 <= 28.342) & SaO2 >= 0.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Calcium <= 1.316 & Potassium <= 0.971) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[1,1](BUN <= 11.737 & Magnesium >= 0.018)
",-2.000,-0.018,-0.018,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[1,1](((AST <= 46.672 & PaCO2 >= 0.509) & Chloride >= 0.197) -> O2Sat >= 0.066)
",0.000,0.066,0.066,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533,1
"F[0,1]((AST >= 0.628 & BaseExcess >= 0.080) & Glucose <= 1.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[1,1](Chloride >= 4.895 & SepsisLabel = 0.051)
",-0.000,-4.895,-4.895,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((BaseExcess < 6.890) U[0,1] (SepsisLabel = 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Calcium <= 0.870 & Potassium <= 2.575) & Magnesium >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](PaCO2 >= 0.503 & SepsisLabel = 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((Alkalinephos <= 23.908 & Chloride <= 38.361) & Magnesium >= 0.003) | SaO2 >= 6.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1]((Hct <= 2.411 -> Resp >= 2.586) & DBP >= 8.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((pH <= 1.598 & Phosphate >= 0.068) | Creatinine <= 2.677) -> Bilirubin_direct >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((Bilirubin_total >= 0.005 -> Creatinine >= 0.007) -> Creatinine <= 0.828) & PTT >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[0,1](((Bilirubin_total >= 0.011 | Temp >= 1.960) & Lactate >= 7.657) | Phosphate >= 7.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"F[1,1]((Bilirubin_total >= 0.009 & BaseExcess >= 0.062) & Hct >= 0.105)
",-1.000,-0.105,-0.105,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
"G[0,0](Hgb >= 0.379 | PTT <= 29.264)
",0.316,28.893,27.504,1.000,0.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,1
"F[0,0](BaseExcess <= 3.523 -> FiO2 >= 0.002)
",0.202,-6.038,-9.642,0.000,1.000,32,0,0,1,33,0,32,1,0.9696969696969697,0.0,0.0,1.0,0.9846153846153847,0.01538461538461533,-1
