Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH > 0.749 -> SepsisLabel = 0.653)
",0.076,0.609,0.592,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((AST <= 0.000 | Potassium >= 0.043) -> AST >= 0.125) -> Creatinine >= 0.446)
",0.500,0.000,-21.311,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Resp <= 18.295 | PaCO2 >= 1.532) & PTT >= 0.985)
",-0.446,-1.454,-0.028,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess >= 0.203 & Magnesium >= 0.005) -> MAP <= 0.256) & AST >= 0.024)
",1.000,-0.024,-0.024,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Resp <= 21.935 -> PTT <= 25.612) -> FiO2 >= 0.916) & Creatinine >= 1.233)
",0.500,-1.233,-6.603,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((TroponinI >= 0.000 & Bilirubin_total >= 0.000) & Lactate <= 0.000)
",0.814,0.000,-39.800,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.676))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((PaCO2 <= 27.564 -> SBP <= 115.373) | EtCO2 <= 112.647) & O2Sat >= 103.416)
",0.893,-20.558,-28.616,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Alkalinephos >= 0.000 -> EtCO2 >= 0.000) -> DBP >= 0.000)
",0.511,-65.000,-70.800,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.435))
",0.500,0.000,-0.160,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
