Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 9.036 | Platelets <= 255.223) -> Platelets >= 3.967)
",-255.223,-255.223,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Phosphate >= 0.187 & Hct <= 15.862)
",0.120,0.088,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((DBP <= 0.000 | Creatinine <= 0.501) | Lactate >= 0.068) -> WBC >= 0.084)
",-0.392,-13.680,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_direct >= 0.000 | HCO3 <= 16.319) & FiO2 >= 1.618) & BUN >= 0.935)
",-6.787,-1.533,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((BUN >= 0.405 -> Resp <= 17.497) | Bilirubin_direct <= 18.930) & SaO2 >= 8.023)
",-8.023,-8.023,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((SBP >= 70.000 | Temp >= 1.031) & SepsisLabel >= 5.363) & Lactate >= 1.165)
",0.216,7.179,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Resp >= 1.753 -> Potassium <= 2.335) & FiO2 >= 0.353) & HR >= 0.648)
",-1.899,-1.947,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Calcium >= 0.344 | Calcium >= 0.404)
",-0.344,-0.344,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium <= 5.395 & WBC >= 0.107) -> Calcium >= 0.203) -> Phosphate >= 0.371)
",-0.567,-0.323,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 3.096 & Potassium <= 4.135) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Alkalinephos >= 0.000 | SBP >= 50.204) -> Alkalinephos >= 28.253) & Lactate >= 36.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((SepsisLabel >= 0.000 -> PTT <= 34.828) -> Temp <= 32.440) & HR <= 11.216)
",-32.440,-32.440,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Phosphate >= 0.274 & SepsisLabel = 0.000)
",-0.381,-38.115,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((DBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Bilirubin_direct >= 0.000 -> Resp <= 18.674) & Chloride >= 0.708) & O2Sat <= 20.198)
",-18.674,-18.674,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Temp > 2.504) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 2.772 & Potassium <= 1.771) & Magnesium >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium <= 3.747 | Resp >= 10.533) -> O2Sat >= 11.766) & SepsisLabel >= 7.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](DBP < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.980) U[1,1] (Glucose >= 4.589))
",-0.980,-0.980,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((HCO3 >= 1.266 & HR <= 66.725) & Temp >= 47.692) | DBP >= 23.220)
",-23.220,-23.220,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BUN >= 0.994 | Phosphate <= 1.829) & BaseExcess <= 2.896) & Alkalinephos >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Magnesium >= 0.079 & Potassium >= 0.033)
",-0.079,-0.079,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.561 & Potassium <= 2.212) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Hgb >= 0.620) U[1,1] (Magnesium <= 1.147))
",1.147,1.147,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine > 0.051) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Resp >= 4.200 & MAP <= 70.454) | PaCO2 >= 41.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Platelets <= 69.751 & Calcium >= 1.251)
",-1.251,-1.251,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Calcium <= 2.118 -> Potassium >= 0.536) & Resp <= 1.868) | MAP <= 1.996)
",1.996,1.996,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((Magnesium <= 2.125 & MAP <= 105.399) -> Hgb >= 32.419)
",-2.125,-2.125,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 6.239 & Potassium <= 3.754) & Magnesium >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](BUN >= 1.585 & Calcium <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1]((MAP <= 66.560 | BUN <= 16.917) & BUN >= 1.266)
",-1.266,-1.266,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((EtCO2 <= 0.000) U[0,1] (Hgb >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
