Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Lactate <= 0.843 | Temp <= 35.057) -> MAP >= 29.581)
",-2.034,-70.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((HCO3 <= 24.841 & WBC <= 14.310) & WBC >= 0.938)
",-0.938,-0.938,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((TroponinI <= 0.000 | O2Sat <= 97.082) & Bilirubin_direct >= 91.267)
",-6422349788439649.000,-91.267,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BaseExcess >= -1.409 | Calcium >= 0.284) -> EtCO2 >= 0.317) | FiO2 <= 6.058)
",0.653,4.082,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((pH <= 4.809 & Temp >= 24.442) & WBC >= 19.606)
",-19.606,-19.606,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Phosphate <= 2.900 | Temp <= 34.137) -> Calcium <= 34.286) | Phosphate >= 26.783)
",-40.190,-26.574,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Creatinine >= 0.031 | HCO3 >= 1.723) -> PTT >= 1.304) & AST >= 1.202)
",-0.343,-10.572,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Creatinine <= 0.497 & O2Sat <= 94.743) -> Resp <= 98.173)
",-1.898,-47.173,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Phosphate <= 2.389 -> PTT >= 0.507) -> Temp >= 0.713) | PaCO2 <= 26.549)
",6.753,23.876,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP >= 29.506 & Temp <= 36.221) -> SaO2 >= 19.989)
",0.253,5.035,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](DBP >= 6.186 | SBP <= 109.274)
",5.929,81.807,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium < 1.258 -> SepsisLabel = 0.000)
",-3.154,-1.095,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hct <= 27.565 -> PTT <= 11.230)
",-7758782706707190.000,-27.565,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((Calcium <= 5.191 | Magnesium <= 0.595) -> EtCO2 >= 0.276) | Phosphate <= 2.202)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
