Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 14.635 & MAP <= 68.961) & MAP <= 74.183)
",0.745,-7.702,-42.564,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Resp >= 10.678 -> WBC >= 0.378)
",0.766,-24.972,-49.322,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Hgb <= 8.535 & Platelets >= 12.985) | WBC >= 4.642)
",0.000,-4.642,-4.642,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,1]((PaCO2 >= 3.463 | Platelets <= 99.370) & Platelets >= 9.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((Resp >= 8.847 -> PaCO2 >= 4.611) & DBP <= 57.244) & Chloride <= 33.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium <= 0.905 -> SepsisLabel = 0.737)
",0.000,-0.905,-0.905,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[0,0]((SBP <= 95.603 & TroponinI >= 0.005) & DBP >= 0.001)
",0.000,-0.005,-0.005,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"F[1,1](FiO2 <= 0.998 -> SepsisLabel = 0.919)
",-1.000,-0.998,-0.998,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 2.753 & Potassium <= 1.469) & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((SepsisLabel >= 0.251 -> Hct <= 5.681) -> DBP <= 9.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,0](((PTT <= 15.586 & SBP <= 98.085) | TroponinI >= 41.699) & Creatinine >= 86.546)
",0.000,-86.546,-86.546,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((Alkalinephos <= 5.133 | Lactate <= 0.334) -> HCO3 <= 0.216) -> WBC >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1](((EtCO2 <= 0.000 -> DBP <= 67.957) | Chloride >= 28.354) & AST >= 29.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Calcium <= 1.314) U[0,1] (Creatinine >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
