Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride <= 112.631 -> FiO2 <= 0.449) | Hgb <= 0.464)
",2787281491904377.000,0.464,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 3.357 | Phosphate <= 0.421) | Hgb >= 0.090) | Fibrinogen >= 0.056)
",0.565,5.109,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 4.126 -> Platelets <= 35.601) | DBP <= 72.555)
",72.555,72.555,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 1.162 -> WBC <= 3.142) | Lactate <= 9.218)
",5.398,8.868,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 8.163 | WBC >= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 56.787 | PTT >= 2.570) | O2Sat >= 1.294) -> Resp <= 53.140)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 8.244 & SBP <= 124.581) -> PTT >= 38.038) | Hgb <= 142.281)
",14.716,137.990,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 1.092 -> Temp <= 23.730)
",-3339744908574718.000,-23.730,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 0.628 & HR >= 1.523) | MAP <= 79.966) & BaseExcess >= 42.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos < 3.279 -> SepsisLabel = 0.000)
",-0.341,-2.019,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.383 & Potassium <= 1.564) & Magnesium >= 0.037)
",-2652013587091254.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.200 & WBC >= 0.156) & Hct <= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.018 & Potassium <= 1.651) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 3.255 | Glucose >= 2.711) & EtCO2 >= 5.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.014 -> PaCO2 >= 2.470) | Hct <= 11.837) & TroponinI >= 3.097)
",-6973225639558805.000,-3.097,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 126.245 & PTT >= 2.850) | AST <= 13.830) & AST >= 1.263)
",-1.263,-1.263,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.330 & Potassium <= 1.751) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.937 & Potassium <= 3.658) & Magnesium >= 0.004)
",-0.214,-2.268,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 96.041 & pH >= 1.033) & Hgb >= 1.011) & Creatinine >= 0.075)
",-105.109,-1.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 1.255 & pH >= 0.760) & PTT <= 2.518)
",-1.306,-1.392,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.414 & Potassium <= 3.783) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WBC >= 0.270 | Phosphate >= 0.146) | Bilirubin_direct <= 3.523)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.102 & Platelets >= 2.399) -> SBP <= 45.295) & Lactate >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST >= 1.231 -> MAP >= 22.426) & SepsisLabel <= 84.986)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 2.920 & HCO3 >= 0.030) -> SBP <= 2.467) -> Magnesium <= 21.643)
",-3045917524915330.000,-21.643,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.203 -> Platelets >= 0.159) | FiO2 <= 82.974) & Phosphate <= 5.015)
",12.731,4.933,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.078 -> PTT <= 42.133) | Phosphate <= 11.729)
",11.729,11.729,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 1.209 -> Lactate >= 0.000) & SBP >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 24.940 -> PTT >= 1.580) -> WBC <= 36.315)
",-2555419162124818.500,-36.315,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.969 | O2Sat >= 14.471) -> PTT <= 94.628)
",-52.516,-94.245,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 20.075 & SBP <= 120.597) & Glucose <= 116.422) | Bilirubin_total <= 131.251)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
