Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 9.346 | HR >= 37.002) & Potassium >= 22.814)
",-25.337,-22.519,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose >= 1.818 & HCO3 <= 10.143) & Alkalinephos >= 4.646)
",-5.009,-4.349,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BaseExcess >= 0.003 | MAP <= 115.412) & Hgb >= 67.718) | Bilirubin_total >= 57.969)
",-7.035,-55.274,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.985 & Potassium <= 3.382) & Magnesium >= 0.106)
",-40.113,-0.106,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 <= 0.000 & Potassium <= 2.068) & Bilirubin_total >= 0.381)
",-1.662,-0.418,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Calcium >= 0.160) U[1,1] (Lactate >= 0.023))
",-0.023,-0.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.312 & Potassium <= 3.459) & Magnesium >= 0.299)
",-0.299,-0.299,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Lactate >= 0.009 | SBP >= 72.565) & BaseExcess <= 129.696) & SepsisLabel >= 96.002)
",-6755549257429028.000,-96.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb >= 0.487 & Temp >= 7.038) & PaCO2 >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.059 -> Calcium <= 7.570) & Bilirubin_total >= 0.389)
",-4261707164948390.500,-7.570,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Potassium >= 0.259 & Platelets <= 58.244)
",0.041,0.036,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 5.655 & DBP >= 38.012) | BUN <= 71.403) -> Creatinine >= 19.013)
",-5024531924299019.000,-71.403,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine >= 0.017 -> Hgb >= 0.990) -> Hct <= 2.761) & Bilirubin_direct >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((FiO2 <= 0.000 & Fibrinogen <= 0.000) | PaCO2 >= 0.000) & MAP <= 0.000)
",-3.756,-103.316,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PTT >= 0.576 & SepsisLabel >= 0.000) & EtCO2 >= 0.000) & Lactate <= 0.000)
",-0.355,-13.200,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate >= 0.032 -> Hgb >= 0.831) | Creatinine <= 4.421) -> Lactate >= 1.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total <= 0.000) U[1,1] (PTT >= 0.256))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 39.602 -> HCO3 >= 0.726) & Lactate >= 3.621) & Platelets >= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 <= 14.145 | HR >= 39.632) -> PaCO2 >= 45.097) & O2Sat <= 68.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.052 & Potassium <= 1.672) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate <= 1.674 | SBP <= 159.661) & Bilirubin_total >= 72.512)
",-5102551415192037.000,-72.512,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Creatinine >= 0.037 -> Hct >= 1.760) -> Calcium >= 0.992)
",0.226,0.071,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium >= 0.338 & Phosphate >= 0.127)
",-6090545868665188.000,-0.338,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
