Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST >= 0.000 | SBP >= 21.118) -> Fibrinogen <= 97.718) | TroponinI >= 62.954)
",-21.667,-61.320,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Bilirubin_direct <= 0.000 | FiO2 <= 0.441)
",-0.123,-0.119,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Hgb >= 0.922 -> SaO2 <= 21.869) & Potassium <= 54.457) & Potassium >= 4.294)
",-3.582,-26.071,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Potassium >= 0.363) U[0,0] (BaseExcess <= -2.580))
",0.479,1.762,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Hgb >= 0.879 & Magnesium >= 0.204) & SepsisLabel >= 0.194)
",-2.432,-0.711,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Resp >= 4.990 | MAP <= 51.970) | Chloride <= 83.496)
",83.496,83.496,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Chloride >= 8.191 & Lactate >= 2.349) | Lactate >= 0.893)
",0.569,61.607,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](PTT <= 42.418 | Chloride >= 2.596)
",6.370,38.893,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Temp >= 22.404 | SBP <= 130.513)
",6.344,102.526,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Fibrinogen <= 0.000 -> pH >= 0.923)
",0.514,0.212,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((SBP >= 71.576 -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",-0.889,-13.750,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Hct >= 0.323 & BUN <= 9.134) -> pH >= 0.958)
",1.466,0.232,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((SaO2 >= 4.856 -> SBP <= 129.051) | Resp <= 107.548) | Chloride <= 88.814)
",11.526,93.497,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hct >= 1.299 | HCO3 >= 1.243) -> Phosphate <= 12.771) | FiO2 >= 0.589)
",0.502,3.911,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Creatinine >= 0.162 & SepsisLabel <= 0.000) | SepsisLabel >= 0.000) | Bilirubin_total >= 0.000)
",0.577,68.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Alkalinephos >= 0.000 & SepsisLabel <= 0.000) | DBP >= 0.000) -> TroponinI >= 0.000)
",-1.464,-42.375,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.342) & Magnesium < 0.702) & Phosphate < 6.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Bilirubin_direct >= 0.000) U[1,1] (Hct >= 1.787))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Hct <= 8.011 -> Hgb <= 4.694) | Chloride <= 6.083)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Fibrinogen >= 0.000 | Bilirubin_total >= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](PaCO2 <= 33.979 & Hct <= 35.362)
",33.979,33.979,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Bilirubin_total <= 0.000 -> MAP <= 48.514) & FiO2 >= 5.657) | BaseExcess <= 86.821)
",86.821,86.821,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Chloride >= 7.301 -> Calcium <= 0.000) | Calcium <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0](((PTT >= 4.135 & FiO2 <= 0.871) -> Hct >= 0.022) -> SaO2 >= 0.156)
",-0.022,-0.022,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.749) & Magnesium < 1.682) & Phosphate < 6.702)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.970) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Hct >= 3.325 & EtCO2 >= 0.000) & SBP >= 0.000)
",-3.325,-3.325,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((AST >= 0.000) U[1,1] (BUN >= 1.761))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Alkalinephos >= 0.000 & Potassium >= 0.374) -> MAP >= 0.275) -> AST >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((BUN <= 13.402 | FiO2 >= 0.192) -> Phosphate >= 0.204)
",-13.402,-13.402,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((HR >= 45.418 -> FiO2 >= 0.134) & HCO3 <= 0.684) & Bilirubin_direct >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[1,1]((SaO2 >= 4.343 -> SepsisLabel >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.684) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((HR <= 100.692 & MAP >= 40.017) & Magnesium >= 23.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess <= -2.600) U[0,0] (FiO2 >= 0.041))
",0.572,4.459,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BaseExcess <= -1.721) U[1,2] (HR <= 105.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hct >= 3.809) U[1,1] (O2Sat >= 29.338))
",-3.809,-3.809,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((O2Sat >= 15.049) U[0,0] (Potassium >= 0.466))
",1.662,57.097,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Glucose <= 56.880 | Lactate >= 1.820) -> Chloride >= 2.131)
",-1.264,-104.705,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](Hct >= 2.809 & MAP <= 64.353)
",-1.223,-27.250,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HCO3 <= 3.085) U[0,0] (SaO2 >= 8.173))
",3.085,3.085,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.495) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((pH <= 3.042) U[1,1] (PTT >= 2.531))
",3.042,3.042,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((Temp <= 29.918 & PTT <= 4.979) -> Alkalinephos <= 35.549) -> WBC >= 3.275)
",-0.409,-7.925,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((Resp <= 23.666 | SepsisLabel >= 0.000) | Resp >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Fibrinogen <= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Glucose >= 8.849 | Calcium >= 0.000) -> O2Sat >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HCO3 <= 7.952 | Resp <= 37.258) | HCO3 >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Creatinine <= 0.736 & Resp >= 2.947) -> FiO2 <= 16.084)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](HCO3 >= 1.485 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Resp >= 6.914 & Hct >= 1.613) -> PTT <= 35.567)
",-35.567,-35.567,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Potassium <= 3.999 & SaO2 >= 9.207) & TroponinI >= 0.631) -> Alkalinephos <= 49.596)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](FiO2 >= 0.274 -> SBP >= 6.711)
",0.274,0.274,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Phosphate <= 7.383 -> Fibrinogen <= 0.000) -> Magnesium >= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
