Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.381 & Resp <= 22.146) | PaCO2 <= 27.703) -> Chloride <= 21.292)
",-7797744654080127.000,-27.703,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 0.943) U[1,1] (pH >= 0.010))
",-2962528886452787.500,-0.010,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 4.154 | O2Sat >= 71.281) | Lactate >= 31.006) | Resp >= 88.953)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 32.500 | Glucose <= 99.079) | FiO2 <= 63.619)
",99.079,99.079,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.077 | SepsisLabel >= 0.000) -> BUN <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.544 -> MAP <= 107.884) -> Resp <= 121.480)
",-3.887,-66.380,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 5.048 -> DBP >= 27.395) | EtCO2 <= 69.908)
",9.617,54.441,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 67.032 & Fibrinogen >= 0.791) -> SepsisLabel >= 0.730)
",6572227613756782.000,0.730,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.018 -> Temp >= 8.126) -> Calcium <= 36.479) | Hct <= 30.584)
",8608507239125887.000,30.584,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 2.194 | PaCO2 >= 0.814) & Lactate <= 17.438) -> BUN <= 36.405)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 1.203 & Calcium <= 6.471) -> AST <= 2.089)
",-18.287,-2.075,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.467 & Potassium <= 4.550) & Magnesium >= 0.056)
",-0.193,-1.422,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= 0.000 -> Temp >= 9.707) -> BaseExcess >= 0.266) | Resp >= 9.077)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Creatinine >= 0.086 & Fibrinogen >= 0.071)
",-0.086,-0.086,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.002 & PaCO2 <= 30.813) & AST >= 0.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 40.807 | Platelets <= 162.437) & DBP >= 8.990) & SepsisLabel >= 1.910)
",-2530366141657615.000,-8.990,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.004 & pH >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.957 & Potassium <= 4.103) & Magnesium >= 0.061)
",-8783282669472754.000,-0.061,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 76.298 -> PTT >= 0.256) & Magnesium <= 36.338) & BaseExcess >= 0.263)
",-2684503635213650.000,-76.298,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 2.948 & WBC >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 3.585 & SaO2 >= 0.225) & HCO3 <= 9.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.970 & Potassium <= 1.487) & Magnesium >= 0.038)
",-0.190,-1.521,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.464 & Platelets <= 95.885) & Magnesium >= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 14.533 -> Glucose <= 118.189) | HCO3 <= 199.127)
",7006156482857233.000,199.127,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 2.468 & Magnesium <= 1.104) & SepsisLabel >= 0.003)
",-5557138508333734.000,-2.468,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 <= 0.000 & Potassium <= 3.485) -> pH <= 2.199)
",-2.199,-2.199,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine > 0.081 -> SepsisLabel = 0.000)
",0.392,0.011,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.062 | PTT <= 11.039)
",3.569,9.951,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.309 -> Chloride <= 86.869)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.872 | Phosphate <= 0.576)
",5185387201946183.000,0.576,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.006 -> Bilirubin_total >= 0.011) | Phosphate <= 1.378)
",1.378,1.378,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 4.984 | Platelets >= 5.925) -> Phosphate >= 0.615) -> Bilirubin_total <= 19.213)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 40.274 & SBP <= 158.241) -> AST <= 173.169)
",-173.169,-173.169,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 2.171 | DBP >= 43.293) | Bilirubin_total <= 84.786)
",66.343,84.409,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 106.345 -> Resp <= 18.233) | PTT <= 25.388)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.972 | pH <= 2.263) | BaseExcess >= 0.054) | Hct >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.043 & SaO2 >= 2.363) & Calcium <= 74.992) | EtCO2 <= 45.728)
",45.728,45.728,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 36.733 | PaCO2 <= 4.904) | Bilirubin_direct <= 20.823)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.387 -> Creatinine <= 1.325) | WBC >= 0.119) | MAP <= 1.438)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 26.582 -> WBC <= 2.256) | Potassium <= 10.263)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 31.919 -> SepsisLabel = 0.000)
",-6.263,-31.269,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.014 -> Fibrinogen <= 63.498)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.041 -> Resp <= 22.849)
",-0.260,-1.485,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 44.147 -> AST >= 0.652) -> BaseExcess <= 33.510) | Lactate >= 1.050)
",9999999.000,9999999.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC > 0.226 -> SepsisLabel = 0.000)
",-0.124,-0.578,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 >= 0.659 -> SepsisLabel = 0.000)
",-0.114,-0.562,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0,1
