Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 19.120 -> WBC <= 3.870) & Platelets >= 0.361) | FiO2 <= 12.282)
",1.382,10.009,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 25.063 | MAP <= 99.770) -> SepsisLabel <= 100.947) | SepsisLabel >= 22.104)
",-0.441,-12.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((PaCO2 <= 34.217 | SBP >= 76.876) -> PTT >= 46.585) & TroponinI >= 50.857)
",-348.571,-50.825,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN >= 0.348 & MAP <= 88.753) & SBP <= 98.809) & Chloride >= 67.068)
",-37.221,-66.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Magnesium >= 0.051 & pH >= 0.704)
",-2.375,-0.560,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((PTT >= 0.100 | WBC <= 5.827) -> Bilirubin_total >= 0.136) & WBC <= 2.484)
",-1.356,-7.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total >= 0.005 | Creatinine <= 0.493) | MAP >= 0.021) & SepsisLabel >= 0.027)
",0.315,9.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Resp > 8.835 -> SepsisLabel = 0.000)
",-3.947,-55.339,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.064,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Calcium <= 8.457 | O2Sat >= 25.303) -> SaO2 <= 81.226) -> SaO2 <= 83.995)
",-2955319246983206.000,-83.995,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((AST <= 57.301 & PTT >= 1.131) | MAP >= 1.012)
",-1.012,-1.012,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((PaCO2 >= 3.454) U[1,1] (pH >= 1.321))
",-5949863007519668.000,-1.321,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Calcium <= 6.471 & Potassium <= 4.387) & Magnesium >= 0.068)
",-0.226,-1.998,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((BaseExcess <= 1.431 -> Platelets <= 70.276) | Chloride <= 103.433) & SBP <= 34.974)
",0.704,12.920,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((BaseExcess >= -3.809 -> Bilirubin_total >= 0.011) & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Alkalinephos >= 0.881 & BUN <= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Chloride <= 39.810 -> HR >= 71.683) & Chloride >= 22.091) | Resp <= 102.640)
",7222618999705551.000,102.640,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](Calcium >= 0.007 & Hct <= 7.706)
",-7983295949338422.000,-0.007,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Calcium <= 6.179 & Potassium <= 4.725) & Magnesium >= 0.036)
",-0.222,-1.981,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Hgb <= 8.511 | Lactate >= 0.023) | Hct <= 0.121) & Bilirubin_direct >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Magnesium <= 0.801 -> PTT >= 0.169) | AST <= 4.102)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,0]((Calcium <= 0.733 & Potassium <= 3.025) & Magnesium >= 0.059)
",-0.224,-2.250,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((HR >= 37.471 & SaO2 <= 90.541) & MAP <= 30.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
