Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) & TroponinI >= 0.000) | DBP >= 0.000)
",2.425,86.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HR >= 46.475 & SepsisLabel >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.709) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Creatinine >= 0.006 | Potassium <= 1.488) | Phosphate >= 0.235) -> Magnesium <= 2.870)
",-6462628194695167.000,-2.870,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((O2Sat >= 43.870 -> PTT <= 11.970) & AST >= 1.537)
",-3.498,-31.322,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((PaCO2 <= 0.000 | HR <= 81.979) & Resp <= 74.284)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](WBC >= 0.380 | Resp >= 6.190)
",-6851003358820757.000,-0.380,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 <= 0.000 | Chloride >= 6.239) | Phosphate <= 45.348)
",6382165836081249.000,45.348,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate >= 0.000 & Lactate >= 0.000) & pH >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Magnesium <= 0.000) & AST >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SBP <= 133.351 -> FiO2 >= 0.000)
",-7.529,-123.019,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((EtCO2 >= 0.000 | Platelets >= 11.107) | Hct >= 5.091) -> PaCO2 >= 1.659)
",-2.065,-12.643,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Fibrinogen >= 0.000 -> Lactate <= 0.000) | DBP >= 0.000)
",2.425,86.167,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](HCO3 < 12.116 -> SepsisLabel = 0.000)
",-12.116,-12.116,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
