Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.052)
",-0.343,-50.680,-17.410,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.140) | Glucose >= 0.172) & Bilirubin_direct >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 12.996) U[0,1] (SepsisLabel = 0.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 14.357) U[0,1] (SepsisLabel = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 79.500) U[1,1] (SepsisLabel = 0.193))
",3.000,-0.193,-0.193,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.787) U[1,1] (SepsisLabel = 0.805))
",-1.500,-0.805,-0.805,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.280) U[0,1] (SepsisLabel = 0.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.008) U[1,1] (SBP >= 56.544))
",1.000,-0.008,-0.008,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.711) U[0,0] (SepsisLabel = 0.018))
",-0.236,-5.026,0.711,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 61.961) U[1,1] (SepsisLabel = 0.159))
",5.000,-0.159,-0.159,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 17.246) U[0,1] (SepsisLabel = 0.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.821) U[1,1] (SepsisLabel = 0.524))
",-1.000,1.821,1.821,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
