Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 23.293 -> TroponinI >= 0.000) | EtCO2 >= 0.000)
",0.285,25.000,18.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((MAP >= 21.024 | Creatinine <= 0.841) | Chloride >= 0.025) | SepsisLabel <= 0.941)
",-1.000,0.941,0.941,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PaCO2 <= 13.655 | Fibrinogen <= 0.000) | SBP >= 0.000)
",-0.041,20.985,22.061,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Platelets >= 5.447 -> FiO2 >= 0.018) -> Hct >= 0.063) -> DBP <= 0.183)
",0.277,-0.049,-0.103,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Glucose >= 3.750 | Fibrinogen <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 7.504 -> pH <= 4.954)
",-1.225,-4.954,-4.654,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR >= 15.068 | O2Sat <= 96.723)
",0.000,4966.932,4966.932,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb <= 5.229 & Phosphate >= 0.011) -> Alkalinephos >= 0.043) & EtCO2 <= 1.420)
",-0.281,-23.737,-17.144,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](AST >= 0.579 | Calcium <= 2.603)
",0.000,2.603,2.603,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((Bilirubin_total >= 0.012 -> Potassium <= 1.200) -> SaO2 <= 0.644) | Hct >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Fibrinogen < 0.000 -> SepsisLabel = 0.643)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct <= 8.020 -> SaO2 <= 0.000) & FiO2 >= 0.000)
",0.000,-8.020,-8.020,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((SepsisLabel <= 0.815 -> Magnesium <= 0.482) | Glucose >= 0.079) -> Alkalinephos <= 0.513)
",0.000,-0.513,-0.513,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((Potassium <= 2.310 -> Magnesium <= 0.229) | HR <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Temp <= 30.030 & MAP <= 69.187) -> Phosphate <= 60.880)
",0.000,-60.880,-60.880,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Magnesium >= 0.118 & Phosphate <= 1.101) & pH >= 0.017) -> Fibrinogen <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Magnesium <= 0.874 & PTT <= 3.893) & Platelets <= 18.074) | Calcium <= 29.397)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](PaCO2 <= 34.558 & Phosphate <= 1.429)
",0.000,1.429,1.429,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((FiO2 >= 0.052 | Magnesium <= 0.926) & BUN <= 0.408) -> BUN <= 1.412)
",0.000,-1.412,-1.412,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine >= 0.025 & HCO3 >= 0.536) -> PTT >= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((PTT >= 0.453 & Fibrinogen <= 0.000) -> MAP >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Bilirubin_total <= 0.377 | WBC >= 0.092) -> pH <= 0.287) | DBP <= 0.244)
",1.000,0.244,0.244,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Bilirubin_direct >= 0.000 & PTT >= 0.512) -> Bilirubin_direct <= 21.497)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](DBP <= 0.000 | HR >= 18.048)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((HCO3 <= 6.974 | Platelets <= 6.754) | PaCO2 >= 4.135) & Phosphate <= 92.803)
",-0.302,7.307,7.974,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 >= 0.065 -> Glucose <= 118.388)
",1.000,-118.388,-118.388,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Resp <= 24.263 | Glucose <= 46.190)
",-0.000,46.190,46.190,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1]((MAP >= 28.611 -> Platelets >= 2.547) | EtCO2 <= 112.376)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 17.605 -> pH >= 0.127) & TroponinI >= 0.621) -> Chloride >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium <= 0.939 & MAP <= 68.879) | AST >= 48.734) | Chloride <= 63.324)
",1.000,63.324,63.324,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Hct >= 0.069 | pH <= 4.552) -> WBC <= 5.559) | SepsisLabel >= 1.189)
",0.000,-1.189,-1.189,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((AST >= 2.320 & Fibrinogen >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR <= 100.496 | SBP >= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Calcium <= 2.669 & HR <= 112.713) -> pH <= 100.482)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](PTT > 1.004 -> SepsisLabel = 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1]((Chloride <= 84.048 & Glucose <= 99.198) & SaO2 <= 120.812)
",0.000,84.048,84.048,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](Potassium >= 0.156 -> WBC <= 0.414)
",-0.000,-0.414,-0.414,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](((Bilirubin_total <= 0.176 & Calcium <= 0.615) | PaCO2 <= 5.994) -> HCO3 <= 1.362)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Lactate >= 0.058 -> WBC <= 1.186) & Phosphate <= 1.491)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_total <= 0.053) & Hct <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Alkalinephos <= 69.970 -> Creatinine <= 0.214) & Phosphate <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](Hgb > 0.022 -> SepsisLabel = 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](AST <= 32.501 | pH >= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,0](Hct >= 0.815 | HR >= 65.018)
",0.000,4916.982,4916.982,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](BaseExcess >= -2.509 | HCO3 >= 1.275)
",0.000,2.509,2.509,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](((Platelets <= 46.454 | Temp <= 17.554) | BUN >= 13.543) -> O2Sat >= 9.635)
",-0.252,-99.486,-86.001,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](BaseExcess <= -0.463 -> SepsisLabel <= 0.978)
",-1.000,-0.978,-0.978,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((MAP <= 53.914 & Hct <= 7.175) -> Temp <= 10.404)
",0.000,-10.404,-10.404,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](Hgb >= 0.010 | HR >= 79.377)
",0.000,-0.010,-0.010,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((Creatinine <= 0.378 | Bilirubin_total <= 0.134) -> Resp >= 0.004)
",-0.000,-0.378,-0.378,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](BaseExcess >= -2.504 -> Resp >= 15.473)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1]((Hct >= 0.986 -> Temp >= 3.154) & HR >= 2.829)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,4,14,1,11,4,0.7142857142857143,0.0,1.0,0.9090909090909091,0.6896551724137931,0.31034482758620685
"G[1,1](((Glucose >= 2.913 & Lactate <= 0.729) & PTT <= 0.579) | MAP >= 0.048)
",0.000,-0.048,-0.048,1.000,0.000,10,0,1,4,14,1,11,4,0.7142857142857143,0.0,1.0,0.9090909090909091,0.6896551724137931,0.31034482758620685
"G[0,1](Platelets >= 0.443 | SepsisLabel <= 0.416)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6206896551724138,0.3793103448275862
"G[0,1](O2Sat >= 20.167 & SepsisLabel <= 0.386)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4827586206896552,0.5172413793103448
"G[0,1]((SepsisLabel <= 0.875 | Creatinine >= 0.026) & HR >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4827586206896552,0.5172413793103448
"G[0,0](SepsisLabel >= 0.149 | SepsisLabel >= 0.172)
",0.000,-0.149,-0.149,1.000,0.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3448275862068966,0.6551724137931034
"G[0,1](BUN <= 6.554 -> SepsisLabel >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,1,9,14,1,6,9,0.35714285714285715,0.0,1.0,0.8333333333333334,0.3448275862068966,0.6551724137931034
"G[1,1]((SaO2 >= 0.000 & Alkalinephos >= 5.222) | pH >= 2.051)
",-0.000,-2.051,-2.051,1.000,0.000,3,0,1,11,14,1,4,11,0.21428571428571427,0.0,1.0,0.75,0.20689655172413793,0.7931034482758621
"G[1,1](((O2Sat >= 35.483 -> Platelets >= 2.770) & Calcium <= 8.672) & HCO3 <= 109.261)
",0.000,2.770,2.770,1.000,0.000,2,0,1,12,14,1,3,12,0.14285714285714285,0.0,1.0,0.6666666666666666,0.13793103448275862,0.8620689655172413
"G[0,1](BUN >= 0.602 & HCO3 >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](Chloride >= 6.088 & HCO3 >= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](((HCO3 >= 0.517 -> BUN >= 0.120) | pH <= 12.331) & HR <= 1.422)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](((FiO2 <= 0.458 -> PaCO2 >= 0.866) -> PTT <= 28.802) & PaCO2 >= 1.702)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](Platelets <= 64.641 -> WBC >= 0.048)
",-0.000,-64.641,-64.641,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((Lactate <= 1.045 & PTT >= 0.130) & SepsisLabel <= 35.551) & Alkalinephos >= 0.944)
",0.000,-0.944,-0.944,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0]((Calcium >= 0.118 & SepsisLabel <= 0.947) | Fibrinogen >= 0.029)
",0.000,-0.029,-0.029,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1]((Glucose >= 3.632 -> O2Sat >= 7.618) & HCO3 >= 2.862)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1]((Phosphate <= 0.857 -> Resp >= 8.689) -> Lactate >= 21.440)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((Hgb <= 6.160 | Hct <= 15.029) -> WBC >= 0.044) & Platelets >= 2.138)
",0.000,-15.029,-15.029,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((Hgb <= 4.573 | Hct <= 8.446) -> WBC >= 0.093) & Platelets >= 1.388)
",-0.000,-8.446,-8.446,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,0](((AST <= 17.530 & Calcium <= 4.171) -> Lactate <= 3.801) -> WBC >= 0.164)
",0.000,0.164,0.164,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1]((Resp >= 13.870 -> Hgb <= 2.436) -> Lactate >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](BUN >= 0.387 & WBC >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
"G[0,1](Chloride >= 1.495 & HCO3 >= 1.199)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,0,14,15,0,1,14,0.06666666666666667,0.0,0.0,1.0,0.06896551724137931,0.9310344827586207
